1077|10000|Public
5|$|Farmers and growers often sell {{surplus food}} and flowers <b>in</b> <b>boxes</b> on the roadside, {{relying on the}} honesty of {{customers}} to drop the correct change into the money box and take what they want. In the 21st century, diversification of agriculture and amendments in planning strategy have led to farm shops replacing many of the roadside stalls.|$|E
5|$|Longren {{obtained}} {{space in}} Topeka {{for a small}} factory and {{enlisted the help of}} his brother Ereanius and his friend William Janicke, a fellow mechanic. Together the three men began working on Longren's design for a new airplane, despite having no prior aviation experience or professional assistance. The trio built the prototype in complete secrecy, wishing to forestall publicity of any potential failures; they even disassembled the craft and transported it discreetly <b>in</b> <b>boxes</b> to its first flight trial.|$|E
5|$|Max Eckhardt's Shiny Brite company {{manufactured}} colorful glass ornaments in {{a variety}} of sizes and shapes through the era. Packed <b>in</b> <b>boxes</b> by the dozen or half dozen, glimpses of the ornaments could be caught through the cellophane windows of the boxes' covers. The reds and greens of the past were supplemented with turquoise, chartreuse, orange, purple, and other vibrant colors.|$|E
5000|$|... 14 {{professional}} boxing {{fights with}} 12 victories (9 KO) and two defeats <b>in</b> <b>boxing.</b> Lost to Wilfredo Gómez <b>in</b> <b>boxing.</b>|$|R
5000|$|The Film Thangai {{was very}} big hit <b>in</b> <b>Box</b> Office against MGR Arasakattalai which was failure <b>in</b> <b>Box</b> office <b>in</b> 1967 ...|$|R
50|$|The {{deductible}} {{amount is}} subtracted from the income <b>in</b> <b>box</b> 1; {{if this is}} not enough, the remainder is subtracted from the income <b>in</b> <b>box</b> 3, and finally from box 2.|$|R
5|$|There {{are several}} {{differences}} between the rules of coursing in Great Britain (where it is regulated by the National Coursing Club) and Irish coursing which has been organised by the Irish Coursing Club since 1916. Because hares are not plentiful {{in all parts of}} the island of Ireland, mainly due to modern agricultural practices, coursing clubs are licensed by the Irish government to net 70–75 hares for their events. The hares are then transported <b>in</b> <b>boxes</b> to the coursing venue where they are kept for up to eight weeks and trained to be coursed.|$|E
5|$|For his String Quartet, Lutosławski had {{produced}} only the four instrumental parts, refusing to bind {{them in a}} full score, because he was concerned that this would imply that he wanted notes in vertical alignment to coincide, {{as is the case}} with conventionally notated classical ensemble music. The LaSalle Quartet, however, specifically requested a score from which to prepare for the first performance. Bodman Rae relates that Danuta Lutoslawska solved this problem by cutting up the parts and sticking them together <b>in</b> <b>boxes</b> (which Lutosławski called mobiles), with instructions on how to signal in performance when all of the players should proceed to the next mobile. In his orchestral music, these problems of notation were not so difficult, because the instructions on how and when to proceed are given by the conductor.|$|E
5|$|In her car, {{she packed}} clothing, toiletries, college textbooks, and birth-control pills. When her room was searched later, campus police {{discovered}} {{most of her}} belongings packed <b>in</b> <b>boxes</b> and the art removed from the walls. It's not clear whether Murray packed them that day, but police at the time asserted she'd packed between Sunday night and Monday morning. On top of the boxes was a printed email to Murray's boyfriend indicating trouble in their relationship. Around 3:30 pm, she drove off the campus in her black 1996 Saturn sedan; classes at the university had been canceled that day due to a snowstorm.|$|E
50|$|Kačar {{competed in}} the 2008 Summer Olympics in Beijing, People's Republic of China in a match against Australia on 7 August 2008. His uncle Slobodan Kačar won the Light Heavyweight Olympic Gold medal <b>in</b> <b>boxing</b> <b>in</b> 1980 {{competing}} for Yugoslavia. His other uncle, Tadija Kačar, won a silver Olympic medal <b>in</b> <b>boxing</b> <b>in</b> 1976, also competing for Yugoslavia.|$|R
6000|$|THE TRUE AND BEAUTIFUL. [...] } 3 vols. [...] PRECIOUS THOUGHTS. [...] } <b>in</b> <b>box.</b> [...] 3 50 [...] CHOICE SELECTIONS. [...] } ex. clo. [...] DITTO, 3 vols. <b>in</b> <b>box,</b> ½ calf, [...] 7 50 ...|$|R
5000|$|NOTE: The {{lowest value}} is shown as 0.1 dinar on the board, but 100 millimes <b>in</b> <b>box.</b> Also, 1,000,000 dinars is shown as [...] "Milliard" [...] (...) <b>in</b> <b>box</b> and 2,000,000 dinars is [...] "2 Milliards" [...] ( [...] 2).|$|R
5|$|As a {{survival}} horror title, Resident Evil 2 features {{the same basic}} gameplay mechanics as its predecessor, Resident Evil. The player explores a fictional city while solving puzzles and fighting monsters. The game's two protagonists may be equipped with firearms, but limited ammunition adds a tactical element to weapon use. On the status screen, the player can check {{the condition of the}} protagonists, use medicine to heal their wounds, and assign weapons. The characters' current health can also be determined by their posture and movement speed. For example, a character will hold their stomach in pain if wounded, and will limp slowly if on the verge of death. The protagonists may carry a limited number of items, and must store others <b>in</b> <b>boxes</b> placed throughout the game world, where they may later be retrieved. Each protagonist is joined by a support partner {{during the course of the}} story. These characters accompany the player in certain scenes, and occasionally become playable. Certain rooms contain typewriters that the player may use to save the game. However, each save expends one of a limited number of ink ribbons, which the player must collect in the game world. The graphics of Resident Evil 2 are composed of real-time generated– and thus movable– polygonal character and item models, superimposed over pre-rendered backgrounds that are viewed from fixed camera angles.|$|E
5|$|Versions of Gill Sans {{were created}} {{in a wide range}} of styles such as {{condensed}} and shadowed weights. An ultra-light version slightly lighter than the normal light style was also not digitally available until the 2015 Nova release. Several shadowed designs were released, including a capitals-only regular shadowed design and a light-shadowed version with deep relief shadows. In the metal type era, a 'cameo ruled' design that placed white letters <b>in</b> <b>boxes</b> or against a stippled black background was available. The shadowed weights were intended to be used together with the regular, printing in different colours, to achieve a simple multicolour effect. Some of the decorative versions may predominantly have been designed by the Monotype office, with Gill examining, critiquing and approving the designs sent to him by post. The long series of extensions, redrawings and conversions into new formats of one of Monotype's most important designs (extending long beyond Gill's death) has left Gill Sans with a great range of alternative designs and releases. A book weight was created in 1993 in between the light and regular weight, suitable for body text, along with a heavy weight.|$|E
25|$|Practically everywhere, {{condensed}} milk and evaporated milk are distributed in metal cans, 250 and 125mL paper containers and 100 and 200mL squeeze tubes, and powdered milk (skim and whole) is distributed <b>in</b> <b>boxes</b> or bags.|$|E
