5747|10000|Public
5|$|The {{remains of}} a {{complete}} male C. dirus are sometimes easy to identify compared to other Canis specimens because the baculum (penis bone) of the dire wolf <b>is</b> <b>very</b> <b>different</b> from that of all other living canids.|$|E
5|$|Egyptologist and {{archaeology}} pioneer Sir Flinders Petrie {{surveyed the}} Giant, probably during the First World War, and published his {{results in a}} Royal Anthropological Institute paper in 1926. Petrie says that he made 220 measurements, and records slight grooves across the neck, and from the shoulders down to the armpits. He also notes a row of pits suggesting {{the place of the}} spine. He concludes that the Giant <b>is</b> <b>very</b> <b>different</b> from the Long Man of Wilmington, and that minor grooves may have been added from having been repeatedly cleaned.|$|E
5|$|However, Graham {{suggests}} that Lord Steyn's comments {{were limited to}} the use of the Parliament Acts and would not apply to legislation enacted using the ordinary legislative procedure. He also argues that it would be difficult to explain how courts would refuse to apply legislation unless human rights were involved, citing the example of the removal of judicial review: using fundamental common law principles to interpret legislation <b>is</b> <b>very</b> <b>different</b> from striking down legislation supported by the elected House of Commons, and would be even more contentious if the legislation only substantially modified judicial review procedure.|$|E
50|$|The enclosing-ball/cube-slimness might <b>be</b> <b>very</b> <b>different</b> {{from the}} enclosed-ball/cube-slimness.|$|R
5|$|The therapies {{for these}} <b>different</b> risk {{categories}} <b>are</b> <b>very</b> <b>different.</b>|$|R
5000|$|The larvae of the {{two species}} <b>are</b> <b>very</b> <b>different</b> (see below).|$|R
5|$|It is {{possible}} to mimic this asymmetry in the laboratory in model bilayer systems. Certain types of very small artificial vesicle will automatically make themselves slightly asymmetric, although the mechanism by which this asymmetry is generated <b>is</b> <b>very</b> <b>different</b> from that in cells. By utilizing two different monolayers in Langmuir-Blodgett deposition {{or a combination of}} Langmuir-Blodgett and vesicle rupture deposition it is also possible to synthesize an asymmetric planar bilayer. This asymmetry may be lost over time as lipids in supported bilayers can be prone to flip-flop.|$|E
5|$|Manchester Cathedral {{began as}} a parish church and was re-founded as a {{religious}} college in 1422, much of its structure being designed by John Wastell (1485 to 1506). It <b>is</b> <b>very</b> <b>different</b> in style from the earlier great churches, sometimes being listed with the 13 Anglican 'parish-church cathedrals'. Double aisles give it the widest nave of any English cathedral (115feet); and {{it also has the}} richest set of late medieval choir stalls and misericords in the country.|$|E
5|$|Old English <b>is</b> <b>very</b> <b>different</b> from Modern English and {{difficult}} for 21st-century English speakers to understand. Its grammar {{was similar to}} that of modern German, and its closest relative is Old Frisian. Nouns, adjectives, pronouns, and verbs had many more inflectional endings and forms, and word order was much freer than in Modern English. Modern English has case forms in pronouns (he, him, his) and a few verb endings (I have, he has), but Old English had case endings in nouns as well, and verbs had more person and number endings.|$|E
40|$|We {{call our}} {{thoughts}} conscious, {{and we also}} say the same of our bodily sensations, perceptions and other sensory experiences. But thoughts and sensory experiences <b>are</b> <b>very</b> <b>different</b> phenomena, both {{from the point of}} view of their subject and in their functional or cognitive role. Does this mean, then, that there <b>are</b> <b>very</b> <b>different</b> kind...|$|R
50|$|In {{some simple}} {{standard}} cases, the intervals produced as confidence and credible intervals {{from the same}} data set can be identical. They <b>are</b> <b>very</b> <b>different</b> if informative prior information {{is included in the}} Bayesian analysis, and may <b>be</b> <b>very</b> <b>different</b> for some parts of the space of possible data even if the Bayesian prior is relatively uninformative.|$|R
25|$|In appearance, high-tension cable <b>is</b> <b>very</b> {{similar to}} low-tension. In most other aspects, {{the two systems}} <b>are</b> <b>very</b> <b>different.</b>|$|R
5|$|Spira is {{the fictional}} world of the Square {{role-playing}} video games Final Fantasy X and Final Fantasy X-2. Spira is the first Final Fantasy world to feature consistent, all-encompassing spiritual and mythological influences within the planet's civilizations and their inhabitants' daily lives. The world of Spira itself <b>is</b> <b>very</b> <b>different</b> from the mainly European-style worlds found in previous Final Fantasy games, being much more closely modeled on southeast Asia, most notably with respect to its vegetation, topography and architecture.|$|E
5|$|The king grows only {{slightly}} larger after initial mating {{and continues to}} mate with the queen for life (a termite queen can live between 30 to 50years); this <b>is</b> <b>very</b> <b>different</b> from ant colonies, in which a queen mates once with the male(s) and stores the gametes for life, as the male ants die shortly after mating. If a queen is absent, a termite king produces pheromones which encourage the development of replacement termite queens. As the queen and king are monogamous, sperm competition does not occur.|$|E
