272|10000|Public
5|$|The British Government {{called on}} Keynes's {{expertise}} during the First World War. While {{he did not}} formally re-join the civil service in 1914, Keynes travelled to London at the government's request {{a few days before}} hostilities started. Bankers had been pushing for the suspension of specie payments – the convertibility of banknotes into gold – but with Keynes's help the Chancellor of the Exchequer (then Lloyd George) was persuaded {{that this would be a}} bad idea, as <b>it</b> <b>would</b> <b>hurt</b> the future reputation of the city if payments were suspended before it was absolutely necessary.|$|E
5|$|In 1765, Parliament {{passed the}} Stamp Act which {{required}} colonists {{to pay a}} new tax on most printed materials. News of {{the passage of the}} Stamp Act produced an uproar in the colonies. The colonial response echoed Adams's 1764 instructions. In June 1765, Otis called for a Stamp Act Congress to coordinate colonial resistance. The Virginia House of Burgesses passed a widely reprinted set of resolves against the Stamp Act that resembled Adams's arguments against the Sugar Act. Adams argued that the Stamp Act was unconstitutional; he also believed that <b>it</b> <b>would</b> <b>hurt</b> the economy of the British Empire. He supported calls for a boycott of British goods to put pressure on Parliament to repeal the tax.|$|E
5|$|San Martín and Belgrano {{met at the}} Yatasto relay. The {{army was}} in poor condition, and San Martín {{initially}} refused to remove Belgrano from the army, as <b>it</b> <b>would</b> <b>hurt</b> the soldiers' morale. However, the supreme director Gervasio Posadas (who replaced the triumvirate in government) insisted, and San Martín acted as instructed. San Martín stayed {{only a few weeks}} in Tucumán, reorganizing the army and studying the terrain. He also had a positive impression of the guerrilla war waged by Martín Miguel de Güemes against the royalists, similar to the Peninsular War. It was a defensive war, and San Martín trusted that they could prevent a royalist advance in Jujuy.|$|E
60|$|His {{wife had}} a {{question}} on her lips, a question for which she had to summon all her courage. She chose that form for <b>it</b> which <b>would</b> <b>hurt</b> him least.|$|R
60|$|Beth's bundle {{was such}} a funny one that {{everybody}} wanted to laugh, but nobody did, for <b>it</b> <b>would</b> have <b>hurt</b> her feelings very much.|$|R
60|$|Had {{the blow}} landed as intended, <b>it</b> <b>would</b> have <b>hurt</b> severely; but the {{youngest}} Rover ducked, and then hit Glutts a stinging blow on the chin.|$|R
5|$|In August 1923, Evans {{participated in}} a Klan parade in the heavily Catholic borough of Carnegie, Pennsylvania, which was {{attacked}} by local residents. One member of the Klan was killed; Evans declared him a martyr and hoped that the death would inspire new recruits. The incident gave a fillip to the Klan's recruitment efforts, but increased Stephenson's animosity toward Evans, on whom he blamed the incident. Stephenson's proclivity for ostentation irritated Evans. Although Stephenson left his official Klan position after a short tenure, under his leadership the Klan's northern supporters had begun to rival those in the South. He had been a skilled campaigner and demagogue, and he remained a well-known advocate of the Klan's platforms after resigning. Evans avoided publicly clashing with him, fearing that <b>it</b> <b>would</b> <b>hurt</b> the candidacies of Klan-backed politicians: Stephenson was closely involved in the successful gubernatorial candidacy of Indiana Klan-member Edward L. Jackson, and the Klan members had significant electoral gains in that state in 1924, including the election of several candidates to the state legislature. After these victories, Stephenson showed further disdain for Evans.|$|E
25|$|Following the Senate vote, Corker {{expressed}} his disappointment with the bill, stating, among other things, {{that it did}} not adequately address concerns about the integrity of loan underwriting, or the need to strengthen bankruptcy laws, and provide for orderly liquidation. The main critique of financial reform offered by Corker on June 10, 2010, at the joint House and Senate conference on Financial Regulation, was that <b>it</b> <b>would</b> <b>hurt</b> industry and jobs if passed.|$|E
25|$|The {{plan was}} {{immediately}} criticized by Prime Minister Harper, who {{described it as}} a tax grab and compared it to the National Energy Program that the federal Liberal government adopted in the 1980s. On 11 September 2008, NDP leader Jack Layton also criticized the Green Shift, saying that <b>it</b> <b>would</b> <b>hurt</b> consumers, would be nothing more than a nuisance for energy producers, and evaluates emission equally across all sectors instead of maximizing reductions where the cost is lowest. Layton further noted that Dion's proposal does not set a target for reducing emissions.|$|E
50|$|Adam Smith, in his 1776 book The Wealth of Nations, first rigorously {{analyzed}} {{the effects of}} a land value tax, pointing out how <b>it</b> <b>would</b> not <b>hurt</b> economic activity, and how <b>it</b> <b>would</b> not raise land rents.|$|R
6000|$|... "Oh, yes; I did," [...] she said. [...] "Everybody {{said that}} this mass of ice must not be meddled with, but I knew very well <b>it</b> <b>would</b> not <b>hurt</b> <b>it</b> to make a hole through it." ...|$|R
50|$|Old Stone Bank {{collapsed}} in the 1980s {{when the federal government}} convinced it to take over two failed savings and loan institutions, but reneged on its promise that <b>it</b> <b>would</b> not <b>hurt</b> the bank to do so.|$|R
25|$|In 1995, after Ozzy Osbourne had {{finished}} recording the Ozzmosis album, {{a replacement for}} Zakk Wylde was needed for the tour. While working on his own band, Joe {{got a call from}} Deen Castronovo (Ozzy's drummer) to let him know they were seeking a guitar player. Joe went down to Audible Studios in Los Angeles and played three Ozzy classics. Holmes did not mention that he had taken lessons from Randy Rhoads (former guitarist for Osbourne) as he thought <b>it</b> <b>would</b> <b>hurt</b> his chances at the job. He succeeded though and got the part.|$|E
25|$|Senator William Jenner {{resigned}} {{shortly before}} the mid-term elections in 1958 and urged Handley to seek his seat. A plan was created where Handley would resign the governorship, his lieutenant would appoint him senator, and he could finish the term. When the plan was revealed to the party leadership, they strongly advised him to not implement the it because they feared <b>it</b> <b>would</b> <b>hurt</b> the party and {{be perceived as a}} scandal. Handley then decided to have the Secretary of State order an election for the office in November, and Handley himself ran for the position.|$|E
25|$|Springvale School {{was founded}} by Rev. Canon Robert Grinham and Maurice Carver, the founders of Ruzawi School, in 1952, as a second Anglican junior boys' school in Marondera. The school was born of the desire to cater for {{the large number of}} {{children}} on Ruzawi's waiting list which grew to 'epic proportions' in 1945. Canon Grinham fought against the proposal to expand Ruzawi's intake as he felt <b>it</b> <b>would</b> <b>hurt</b> the ethos of the school, thus pushing forward the idea of establishing another preparatory school. In 1949, the Ruzawi Board bought 1000 acres of land for £2 an acre from Jim Blake, the owner of Springvale Farm.|$|E
6000|$|... "If Thrums {{had been}} one little bit beautier than it is," [...] he went on solemnly, [...] "it would have struck me dumb. <b>It</b> <b>would</b> have <b>hurt</b> me sore, but what about that, if it pleased you!" ...|$|R
6000|$|... "I will! I will! I {{will try}} to be patient," [...] sobbed Ethel; [...] "I know to be wayward and set on <b>it</b> <b>would</b> only <b>hurt.</b> I might only do more harm--I'll try. But oh, my poor children!" ...|$|R
6000|$|... "No; there's a heavy {{penalty for}} leaving the circle {{you were born in}} and {{breaking}} caste. <b>It</b> <b>would</b> have <b>hurt</b> me to see you suffer as you must have done. Only the very brave can take that risk." ...|$|R
25|$|Swamy {{obtained}} Supreme Court Stay {{against the}} implementation of Sethusamudram Shipping Canal Project (SSCP). He believes that <b>it</b> <b>would</b> <b>hurt</b> the sentiments of {{people who believe that}} this shallow land connecting between Tamil Nadu and Sri Lanka was built by the Hindu god Rama. He strongly opposes {{the implementation of}} SSSCP citing that implementing this scheme will be a criminal offence under section 295 Indian Penal Code. He wrote letters to Prime Minister of India in June 2009 asking him to stop the project and had informed the Supreme Court on 14 October 2015 that the government may not continue with the Sethusamudram Project.|$|E
25|$|As Prime Minister, he {{accepted}} both the American and Chinese views that the Soviet Union was an aggressive power with hegemonic ambitions in the South Pacific. Muldoon would {{also join the}} United States President Jimmy Carter and other Western leaders in condemning the Soviet invasion of Afghanistan in 1979 and boycotting the 1980 Summer Olympics. However, his government {{did not participate in}} the US-led trade boycott against the Soviet Union since <b>it</b> <b>would</b> <b>hurt</b> New Zealand's predominantly agricultural export economy. In 1980, the National government also expelled the Soviet Ambassador, Vsevolod Sofinski, for handing money over to the SUP. Despite his antagonism towards the Soviet Union and domestic Communist movements, Muldoon's government still maintained economic relations with the Soviet Union.|$|E
