1536|393|Public
5|$|A. F. Wells, Structural <b>Inorganic</b> <b>Chemistry,</b> 5th ed., Oxford University Press, Oxford, UK, 1984.|$|E
5|$|Thorne P. C. L. & Roberts E. R. 1943, Fritz Ephraim <b>Inorganic</b> <b>Chemistry,</b> 4th ed., Gurney and Jackson, London.|$|E
5|$|In <b>inorganic</b> <b>chemistry,</b> {{hydrides}} {{can also}} serve as bridging ligands that link two metal centers in a coordination complex. This function is particularly common in group 13 elements, especially in boranes (boron hydrides) and aluminium complexes, {{as well as in}} clustered carboranes.|$|E
500|$|Nickless G 1968, <b>Inorganic</b> Sulphur <b>Chemistry,</b> Elsevier, Amsterdam ...|$|R
50|$|For {{information}} on <b>inorganic</b> halide <b>chemistry,</b> see halide.|$|R
40|$|A Post-Etch-Residue (PER) {{removal process}} for tank and spray tools has been {{developed}} using a new <b>inorganic</b> aqueous based <b>chemistry.</b> The performance of this new type of polymer remover, Inosolv 400 Fotopur®, on process wafers is compared with other <b>inorganic</b> <b>chemistries</b> such as DSP (Dilute Sulphuric acid hydrogen Peroxide) and DSP+, containing traces of HF. Inosolv 400 Fotopur® has improved polymer removal capabilities. Furthermore Inosolv 400 Fotopur ® does not show any attack of the metal or dielectric layers and is inorganic based and thus environmentally friendly...|$|R
5|$|Following {{the death}} in 1934 of a {{professor}} of technical <b>inorganic</b> <b>chemistry</b> at the Norwegian Institute of Technology, Tronstad was appointed his successor on 17 April 1936, effective from 1 May. At the time, {{he was one of}} the youngest professors in Norway. He was a member of the Royal Norwegian Society of Sciences and Letters, and in early 1940 he became vice president of the Norwegian Chemical Society. During his short scientific career, Tronstad penned about eighty scientific publications, including fourteen on heavy water-related topics.|$|E
5|$|Lead(II) {{compounds}} {{are characteristic}} of the <b>inorganic</b> <b>chemistry</b> of lead. Even strong oxidizing agents like fluorine and chlorine react with lead to give only PbF2 and PbCl2. Lead(II) ions are usually colorless in solution, and partially hydrolyze to form Pb(OH)+ and finally Pb4(OH)4 (in which the hydroxyl ions act as bridging ligands), but are not reducing agents as tin(II) ions are. Techniques for identifying {{the presence of the}} Pb2+ ion in water generally rely on the precipitation of lead(II) chloride using dilute hydrochloric acid. As the chloride salt is somewhat soluble in water, the precipitation of lead(II) sulfide, by bubbling hydrogen sulfide through the solution, is then attempted.|$|E
5|$|Smuts {{thrived in}} this environment. With these new vistas of {{knowledge}} and learning now revealed that he spared no effort in his attempts to master them. His surviving notebooks from this period reveal the range and breadth of his studies: Latin, Greek, German, the Classics, Optical Physics, <b>Inorganic</b> <b>Chemistry</b> and Metallurgy, Organic Chemistry and Agriculture, and Geology - to name but a few. Once again, as had been the case at Riebeek West, this was not merely study {{for the sake of}} exams - as ever, Smuts continued to study avidly outside the confines of the curriculum.|$|E
2500|$|Müller M 1992, <b>Inorganic</b> {{structural}} <b>chemistry,</b> 2nd ed., John Wiley & Sons, Chichester, ...|$|R
40|$|ISBN 978 - 0 - 444 - 72002 - 3 This book {{summarizes}} recent progresses in <b>inorganic</b> fluorine <b>chemistry.</b> Highlights include new {{aspects of}} <b>inorganic</b> fluorine <b>chemistry,</b> {{such as new}} synthetic methods, structures of new fluorides and oxide fluorides, their physical and chemical properties, fluoride catalysts, surface modifications of inorganic materials by fluorination process, new energy conversion materials and industrial applications...|$|R
50|$|John Corbett (March 23, 1925 - September 2, 2013) was an American chemist who {{specialized}} <b>inorganic</b> solid-state <b>chemistry.</b>|$|R
5|$|Though {{metallic}} sodium has some important uses, the major applications for sodium use compounds; millions {{of tons of}} sodium chloride, hydroxide, and carbonate are produced annually. Sodium chloride is extensively used for anti-icing and de-icing and as a preservative; sodium bicarbonate is mainly used for cooking. Along with potassium, many important medicines have sodium added to improve their bioavailability; though potassium is the better ion in most cases, sodium is chosen for its lower price and atomic weight. Sodium hydride is used as a base for various reactions (such as the aldol reaction) in organic chemistry, and as a reducing agent in <b>inorganic</b> <b>chemistry.</b>|$|E
5|$|The couple {{moved to}} London in 1933 {{but the city}} {{at the time was}} sooty and foggy. This {{affected}} Mary's health, and after treatment at Guy's Hospital she was transferred to Brompton Hospital, where she had a lung removed. After recovering, she moved to Southampton to stay with her parents for two years, with Denning visiting every weekend. By 1935 she had fully recovered, and the couple bought a house in Tylers Green, Cuckfield, called Fair Close. Their son, Robert, was born on 3 August 1938; he later became a Dean at Magdalen College, Oxford, teaching <b>inorganic</b> <b>chemistry.</b> Mary developed gallstones in 1941, and after an initial recovery had a haemorrhage on 21 November, dying the next morning.|$|E
25|$|Subdivisions of <b>inorganic</b> <b>chemistry</b> are {{organometallic}} chemistry, cluster {{chemistry and}} bioinorganic chemistry. These fields are active {{areas of research}} in <b>inorganic</b> <b>chemistry,</b> aimed toward new catalysts, superconductors, and therapies.|$|E
50|$|There {{is a rich}} {{variety of}} carbon {{chemistry}} that does not fall {{within the realm of}} organic chemistry and is thus called <b>inorganic</b> carbon <b>chemistry.</b>|$|R
40|$|This {{outline of}} the {{principles}} and chemical interactions in <b>inorganic</b> solution <b>chemistry</b> delivers a course module {{in an area of}} considerable complexity. Problems with solutions and tutorial hints to test comprehension have been added as a feature to check readers' understanding and assist self-study. Exercises and projects are also provided to help readers deepen and extend their knowledge and understanding. <b>Inorganic</b> solution <b>chemistry</b> is treated thoroughly Emphasis is placed upon NMR, UV-VIS, IR Raman spectroscopy, X-ray diffraction, and such topics as acid-base behaviour, stability constants and kinetics...|$|R
5000|$|<b>Inorganic</b> and Theoretical <b>Chemistry</b> (1931); 5th edition (1939) ...|$|R
25|$|The Sn1CB {{mechanism}} {{appears in}} <b>inorganic</b> <b>chemistry.</b> Competing mechanisms exist.|$|E
25|$|The {{manufacturing}} of fertilizers {{is another}} practical application of industrial <b>inorganic</b> <b>chemistry.</b>|$|E
