10000|10000|Public
5|$|Cortana can set reminders, {{recognize}} {{natural voice}} without {{the requirement for}} keyboard input, and answer questions using <b>information</b> <b>from</b> <b>the</b> Bing search engine.|$|E
5|$|Reduction {{which refers}} to methods that enable {{researchers}} to obtain comparable levels of information from fewer animals, or to obtain more <b>information</b> <b>from</b> <b>the</b> same number of animals.|$|E
5|$|Velibor Topić as Neculai Stenga (series 1): {{a notorious}} drug baron who uses DCI Harry Hutchinson to extract <b>information</b> <b>from</b> <b>the</b> police force {{in order to}} sell drugs.|$|E
5000|$|... 1. All biographic and bibliographic <b>information</b> is <b>from</b> <b>the</b> 2. Bram Stoker Awards <b>information</b> is <b>from</b> <b>the</b> ...|$|R
50|$|Birth <b>information</b> is <b>from</b> <b>the</b> 1910 U.S. Census (on Ancestry.com) {{and death}} <b>information</b> is <b>from</b> <b>the</b> Social Security Death Index, also on Ancestry.com.|$|R
50|$|<b>Information</b> sourced <b>from</b> <b>the</b> film's credits.|$|R
5|$|Assessment {{of motives}} {{in a medical}} setting is usually based on {{precursors}} to the incident, circumstances, and <b>information</b> <b>from</b> <b>the</b> patient. However, limited studies show that professional assessments tend to suggest more manipulative or punitive motives than personal assessments.|$|E
5|$|By September 1949, <b>information</b> <b>from</b> <b>the</b> Venona project {{indicated}} to GCHQ that Fuchs was a spy, but the British intelligence services were wary of indicating {{the source of}} their information. The Soviets had broken off contact with him in February. Fuchs may have been subsequently tipped off by Kim Philby. In October 1949, Fuchs approached Henry Arnold, the head of security at Harwell, with the news that his father had been given a chair at the University of Leipzig in East Germany.|$|E
5|$|Devices called HDCP {{strippers}} {{can remove}} the HDCP <b>information</b> <b>from</b> <b>the</b> video signal so the video can play on non-HDCP-compliant displays, though a fair use and non-disclosure form must usually be signed with a registering agency before use.|$|E
50|$|<b>Information</b> taken <b>from</b> <b>the</b> album booklet.|$|R
50|$|<b>Information</b> taken <b>from</b> <b>the</b> liner notes.|$|R
50|$|<b>Information</b> taken <b>from</b> <b>the</b> site Rameau2014.fr.|$|R
