6652|10000|Public
5|$|For {{many years}} {{the site was}} open on the first Saturday <b>in</b> <b>April</b> <b>and</b> October. Admission is free. There is a display on the Schmidt family in the house during each open house. In 2014, the White Sands Missile Range {{announced}} that due to budgetary constraints, the site would only be open once a year, on the first Saturday in April. In 2015, this decision was reversed, and two events were scheduled, <b>in</b> <b>April</b> <b>and</b> October.|$|E
5|$|<b>In</b> <b>April</b> <b>and</b> June 1916 the {{battalion}} suffered casualties of well over 500 in two serious gas attacks, on both occasions when in trenches north of Wulverghem (near Messines).|$|E
5|$|<b>In</b> <b>April</b> <b>and</b> May 2013 {{she was one}} of {{the three}} judges on the show The Voice Kids {{alongside}} Tim Bendzko and Henning Wehland.|$|E
50|$|Peter Odili {{was elected}} {{governor}} of Rivers State <b>in</b> <b>April</b> 1999, <b>and</b> was reelected <b>in</b> <b>April</b> 2003 <b>and</b> completed his tenur 2007.|$|R
5000|$|She {{wrote her}} autobiography, Comrade Lady, {{published}} <b>in</b> <b>April</b> 2013, <b>and</b> its sequels, [...] "Family" [...] (<b>in</b> <b>April</b> 2014 year) <b>and</b> [...] "Breath" [...] in May 2015.|$|R
50|$|The Terminal Man is a {{novel by}} Michael Crichton {{about the dangers of}} mind control. It was {{published}} <b>in</b> <b>April</b> 1972, <b>and</b> also serialized in Playboy <b>in</b> March, <b>April,</b> <b>and</b> May 1972. <b>In</b> 1974, it was made into a film of the same name.|$|R
5|$|In two polls about {{president}}ial favourites <b>in</b> <b>April</b> <b>and</b> May 2013, Marine le Pen polled {{ahead of}} president François Hollande but behind Nicolas Sarkozy.|$|E
5|$|Members were {{admitted}} twice a year, <b>in</b> <b>April</b> <b>and</b> October, with only practicing physicians from Boston being eligible.|$|E
5|$|The 2003 {{season was}} the first season since 1954 to have a {{pre-season}} storm and a post-season storm, with Ana <b>in</b> <b>April</b> <b>and</b> Odette.|$|E
5|$|<b>In</b> <b>April,</b> MKBv12 <b>and</b> MKBv13 was found.|$|R
25|$|Proceedings at the District Court in Tokyo began <b>in</b> <b>April</b> 1955, <b>and</b> they {{lasted for}} {{eight and a}} half years until the final ruling was {{rendered}} on December 8, 1963. Okamoto died of a stroke <b>in</b> <b>April</b> 1958 <b>and</b> did not live to see the final ruling.|$|R
