18|10000|Public
60|$|Philip nodded {{with some}} slight <b>indication</b> <b>of</b> <b>interest.</b> He faced his ordeal with {{the courage of}} a man of steel.|$|E
50|$|The {{elections}} are also {{seen as an}} <b>indication</b> <b>of</b> <b>interest</b> in the Dutch political system in the Caribbean Netherlands, with low turnout in the 2012 election, the first held on the islands.|$|E
50|$|An <b>indication</b> <b>of</b> <b>interest</b> {{to extract}} gold ore from the Val Toppa, it useful {{to refer to}} The Valley Toppa Gold Mining Stocks, which is listed at the London Stock Exchange in 1863.|$|E
50|$|Regulation A allows {{companies}} {{to conduct a}} publicity campaign and to solicit <b>indications</b> <b>of</b> <b>interest</b> from the public to assess the level <b>of</b> <b>interest</b> in investing in the company. This is intended to help the company decide whether to proceed with a Reg A offering.|$|R
50|$|Honor 8 {{launched}} in China in July 2016. Registrations were accepted until July 18; sales began on July 19. Honor confirmed more than 5 million registrations, or <b>indications</b> <b>of</b> <b>interest,</b> within {{four days of}} the phone's launch in China.|$|R
50|$|When Ben & Jerry's Homemade Inc. {{announced}} on December 2, 1999 {{that it had}} received and was considering acquisition <b>indications</b> <b>of</b> <b>interest</b> from a conglomerate multinational corporation, a 23-year-old Internet activist, Garret John LoPorto immediately launched a grass-roots protest campaign to “Save Ben & Jerry's” from being acquired by multinational corporate interests.|$|R
50|$|An <b>indication</b> <b>of</b> <b>interest</b> (IOI), {{sometimes}} {{expression of}} interest (EOI), is an expression in finance that demonstrates a buyer's non-binding interest in buying a security in the stock market, often before it is available for purchase. IOIs are not required, but when a firm decides to issue one, they are primarily used on two occasions: before an IPO, and before an institution places a block trade.|$|E
50|$|For large {{trades of}} newly issued securities, {{different}} from a pre-IPO indication, an <b>indication</b> <b>of</b> <b>interest</b> are expressions of trading interest that contain {{one or more of}} the following elements: the security name, whether the participant is buying or selling, the number of shares, capacity and/or price of the purchase or sale. Firms and broker/dealers have the ability to electronically communicate or advertise proprietary or client trading interest in the form of IOIs to the marketplace, either through their own systems or through dedicated trading platforms, such as a Bloomberg Terminal or Thomson Reuters products.|$|E
5000|$|Avon {{purchased}} Silpada, {{a direct}} seller of silver jewelry, in 2010 for $650 million. In May 2012, perfume company Coty, Inc. offered $24.75 a share for Avon, which was nearly 20 percent above Avon's stock price at the time. While Fox Business Network reported that Avon delayed {{the process and}} Coty withdrew its offer, earlier reports said that Avon rejected the bid, stating [...] "At the time, the board concluded, and it still believes, that Coty's <b>indication</b> <b>of</b> <b>interest</b> is opportunistic {{and not in the}} best interest of Avon's shareholders." ...|$|E
25|$|In the USA, {{clients are}} given a {{preliminary}} prospectus, known as a red herring prospectus, during the initial quiet period. The red herring prospectus is so named because of a bold red warning statement printed on its front cover. The warning states that the offering information is incomplete, and may be changed. The actual wording can vary, although most roughly follow the format exhibited on the Facebook IPO red herring. During the quiet period, the shares cannot be offered for sale. Brokers can, however, take <b>indications</b> <b>of</b> <b>interest</b> from their clients. At {{the time of the}} stock launch, after the Registration Statement has become effective, <b>indications</b> <b>of</b> <b>interest</b> can be converted to buy orders, at the discretion of the buyer. Sales can only be made through a final prospectus cleared by the Securities and Exchange Commission.|$|R
40|$|Botulinum toxin (BTX) {{has gained}} a great {{interest}} in cosmetic dermatology for its effects on hyperkinetic facial lines. Understanding the basic research and analysis of effects of this potent drug can lead to other possible <b>indications</b> <b>of</b> <b>interest</b> for dermatologists. The use of BTX in focal hyperhidrosis is well established, but BTX has also effects on pain perception, itch and inflammation as discussed in this review...|$|R
50|$|On {{the other}} hand, {{there are other}} things which act as turn-offs, {{depending}} on the person's preferences. The response to an <b>indication</b> <b>of</b> sexual <b>interest</b> may be inhibited by issues of sexual morality.|$|R
5000|$|The FIX Protocol {{specification}} {{was originally}} authored in 1992 by Robert [...] "Bob" [...] Lamoureux and Chris Morstatt to enable electronic communication of equity trading data between Fidelity Investments and Salomon Brothers. FIX initially addressed information between broker-dealers and their institutional clients. At the time, {{this information was}} communicated verbally over the telephone. Fidelity realized that information from their broker-dealers could be routed to the wrong trader, or simply lost when the parties hung up their phones. It wanted such communications to be replaced with machine readable data which could then be shared among traders, analyzed, acted on and stored. For example, broker-dealers call with an <b>indication</b> <b>of</b> <b>interest</b> (IOI) {{to buy or sell}} a block of stock. The FIX initiative created new messages such as the IOI.|$|E
5000|$|A {{crossing}} {{network is}} an alternative trading system (ATS) that matches buy and sell orders electronically for execution without first routing the order to an exchange or other displayed market, such as an electronic communication network (ECN), which displays a public quote. These broker-dealers employ computerized systems to match buyers and sellers of large blocks of shares without using the stock exchange. Depending on the particular broker-dealer's system {{and the type of}} securities traded (e.g., exchange-listed or OTC securities), these crosses could occur at various times during the day, or after the close of trading, and could be priced at the last sale price or some other objective price, such as the midpoint between the bid and offer or the volume weighted average price (VWAP). [...] The advantage of the crossing network is the ability to execute a large block order without impacting the public quote. Crossing networks tend to be used for highly liquid stocks and offer money managers the advantages of very low commissions (e.g., 1 to 2 cents per share or lower), anonymity for the buying or selling account, and avoidance of market impact (i.e., movements in a stock's price due to an investor's <b>indication</b> <b>of</b> <b>interest).</b>|$|E
5000|$|George H. W. Bush responded: Let me say {{first that}} I know {{it must have}} been {{difficult}} for you to seek my help in the situation outlined in your letter. I believe I can appreciate your state of mind in view of your daughter's tragic death a few years ago, and the current poor state of your wife's health. I was extremely sorry to hear of these circumstances. In your situation I can well imagine how the attentions you described in your letter affect both you and your wife. However, my staff has been unable to find any <b>indication</b> <b>of</b> <b>interest</b> in your activities on the part of Federal authorities in recent years. The flurry of interest that attended your testimony before the Warren Commission has long subsided. I can only speculate that you may have become [...] "newsworthy" [...] again in view of the renewed interest in the Kennedy assassination, and thus may be attracting the attention of people in the media. I hope this letter had been of some comfort to you, George, although I realize I am unable to answer your question completely. [...] George Bush, Director of the Central Intelligence Agency. Exec Reg. # 76,51571 9.28.76 ...|$|E
40|$|Why is the issuer's {{reservation}} price {{not disclosed}} in bookbuilding? We analyze the differential effect of reservation price disclosure on the underpricing required to elicit truthful <b>indications</b> <b>of</b> <b>interest</b> from investors. We {{find that a}} policy of disclosure would increase proceeds for firms with a reservation price sufficiently high relative to possible investor valuations of the shares, but would decrease proceeds for issuers with lower reservation prices. The former group {{is likely to be}} absent from the IPO market, explaining why secrecy in reservation prices is the norm. Copyright 2007, Oxford University Press. ...|$|R
