4291|10000|Public
5|$|Perl is {{a family}} of high-level, general-purpose, interpreted, dynamic {{programming}} languages. The languages <b>in</b> <b>this</b> <b>family</b> include Perl 5 and Perl 6.|$|E
5|$|Solanum cornutum (buffalo-bur), Solanum nigrum (black nightshade), Solanum melongena (eggplant or aubergine), Solanum dulcamara (bittersweet nightshade), Solanum luteum (hairy nightshade), Solanum tuberosum (potato), and Solanum elaeagnifolium (silverleaf nightshade). They {{are also}} {{associated}} with other plants <b>in</b> <b>this</b> <b>family,</b> namely the species Solanum lycopersicum (tomato) and the genus Capsicum (pepper).|$|E
5|$|Tityridae {{is family}} of suboscine {{passerine}} birds found in forest and woodland in the Neotropics. The approximately 30 species <b>in</b> <b>this</b> <b>family</b> were formerly lumped {{with the families}} Pipridae and Cotingidae (see Taxonomy).|$|E
5000|$|The Kennedys of Cassillis, the {{principal}} land owners of Carrick and {{known as the}} [...] "Kings of Carrick", were in the main responsible for providing a school building and the schoolmaster's salary. In the badge, the black in the quills is taken from the black cross-crosslets <b>in</b> <b>this</b> <b>family's</b> coat of arms.|$|R
500|$|The {{members of}} <b>this</b> small <b>family</b> were {{previously}} included in Thraupidae ("true" [...] tanagers). They were placed <b>in</b> <b>this</b> new <b>family</b> <b>in</b> 2017.|$|R
3000|$|... [...]. <b>In</b> particular, <b>this</b> <b>family</b> {{contains}} {{both the}} example of Zhang [19] and {{the example of}} Ding et al. [24].|$|R
5|$|Emberizidae is a {{large family}} of {{passerine}} birds. They are seed-eating birds with distinctively shaped bills. In Europe, most species are called buntings. In North America, most of the species <b>in</b> <b>this</b> <b>family</b> are known as sparrows, but these birds are not {{closely related to the}} Old World sparrows which are in the family Passeridae. Many emberizid species have distinctive head patterns.|$|E
5|$|In aqueous solution, vanadium(V) {{forms an}} {{extensive}} family of oxyanions. The interrelationships <b>in</b> <b>this</b> <b>family</b> are {{described by the}} predominance diagram, which shows at least 11 species, depending on pH and concentration. The tetrahedral orthovanadate ion, , is the principal species present at pH 12-14. Similar in size and charge to phosphorus(V), vanadium(V) also parallels its chemistry and crystallography. Orthovanadate V is used in protein crystallography to study the biochemistry of phosphate. The tetrathiovanadate 3− {{is analogous to the}} orthovanadate ion.|$|E
5|$|Parrots {{are small}} to large birds with a {{characteristic}} curved beak. Their upper mandibles have slight mobility {{in the joint}} with the skull {{and they have a}} generally erect stance. All parrots are zygodactyl, having the four toes on each foot placed two at the front and two to the back. Most of the more than 150 species <b>in</b> <b>this</b> <b>family</b> are found in the New World.|$|E
50|$|The Duke Francesco I Sforza {{granted the}} castle to then Lord of Bereguardo, Giovanni Maruzzi da Tolentino, a captain and {{counselor}} to the Duke. In 1648, and it remained <b>in</b> <b>this</b> <b>family's</b> possession till the 18th century. After {{passing through a}} number of owners, it was donated in 1897 to the commune by the engineer Giulio Pisa. Presently, it houses city hall and the town library.|$|R
50|$|The †Raphistomatidae is a taxonomic {{family of}} fossil sea snails, Paleozoic marine {{gastropod}} mollusks. <b>This</b> <b>family</b> {{was established by}} Koken <b>in</b> 1896. <b>This</b> <b>family</b> is found <b>in</b> the fossil record from the Upper Cambrian to the Middle Permian.|$|R
50|$|The Claroteidae are {{a family}} of catfish (order Siluriformes) found <b>in</b> Africa. <b>This</b> <b>family</b> was {{separated}} from Bagridae. However, the monophyly of the family is sometimes contested.|$|R
5|$|Parrots {{are small}} to large birds with a {{characteristic}} curved beak. Their upper mandibles have slight mobility {{in the joint}} with the skull {{and they have a}} generally erect stance. All parrots are zygodactyl, having the four toes on each foot placed two at the front and two to the back. Most of the more than 150 species <b>in</b> <b>this</b> <b>family</b> are found in the New World. One species has been recorded in Massachusetts.|$|E
5|$|The emberizids are a {{large family}} of {{passerine}} birds. They are seed-eating birds with distinctively shaped bills. In Europe, most species are called buntings. In North America, most of the species <b>in</b> <b>this</b> <b>family</b> are known as sparrows, but these birds are not {{closely related to the}} Old World sparrows which are in the family Passeridae. Many emberizid species have distinctive head patterns.|$|E
5|$|The {{invisible}} rail {{is thought}} to be monogamous, but little else is known of its courtship behaviour prior to nesting. A report of 4–5 striped chicks was long thought to be incorrect, since such a plumage is not normal for rails. <b>In</b> <b>this</b> <b>family,</b> chicks are typically precocial, downy and black, with any ornamentation confined to the head, bare flesh, or specially modified plume feathers.|$|E
50|$|After the Sforza, {{the castle}} change hands {{a few times}} until in 1552, it became {{property}} of the Marchese D’Adda, and remained <b>in</b> <b>this</b> <b>family's</b> hands till the 19th century, the last private owners were {{the family of the}} Marchese D’Adda. The castle became largely dilapidated and was occupied for agricultural storage and workers. In 1947, it was purchased and restored by the commune which utilizes part for school functions.|$|R
25|$|<b>In</b> <b>this</b> way, <b>families</b> {{included}} <b>in</b> the Clan of Ostoja {{and having}} origin from medieval time, are all considered as High Nobility.|$|R
5000|$|Alaninema ngata, a {{nematode}} {{which is}} an intestinal parasite <b>in</b> slugs of <b>this</b> <b>family</b> ...|$|R
5|$|The {{molecular}} {{evidence suggests}} that the storm petrels were the first to diverge from the ancestral stock, and the albatrosses next, with the procellariids and diving petrels splitting most recently. Many taxonomists used to retain the diving petrels <b>in</b> <b>this</b> <b>family</b> also, but today their distinctiveness is considered well supported.|$|E
5|$|Although many Lilium {{species such}} as Lilium martagon and Lilium candidum can be {{obtained}} commercially, the majority of commercially available lilies represent the products of a very diverse hybridisation program, which {{has resulted in a}} separate horticultural classification, including such groupings as Asian, Oriental and Orienpet. In addition to a very wide variety of heights, lilies can be obtained in many colours and combinations of colours, and if properly selected can produce an extensive blooming season from early summer to autumn. Because of the history of Liliaceae, many {{species such as}} Watsonia (bugle lily) that were previously classified <b>in</b> <b>this</b> <b>family</b> bear the name 'lily' but are neither part of the genus Lilium, or the Liliaceae family.|$|E
