758|10000|Public
5|$|In February 2012, it was {{announced}} that Marvel has partnered with fragrance company JADS to promote The Avengers with character-based fragrances. The announcement was just ahead of the Toy Industry Association's annual February exhibition, where representatives held a sampling booth of the products. Other promotional partners include bracelet-maker Colantotte, Dr Pepper, Farmers Insurance, Harley-Davidson, Hershey, Land O'Frost lunchmeats, Oracle, Red Baron pizza, Symantec, Visa and Wyndham Hotels & Resorts. In total, Marvel and its parent-company Disney secured an estimated $100million in worldwide marketing support for the film. Notable exclusions include Baskin-Robbins, Burger King and Dunkin' Donuts, who had partnered with Marvel <b>in</b> <b>the</b> <b>past</b> <b>when</b> their films were distributed by Paramount. Disney does not generally promote through fast food outlets.|$|E
5|$|There {{has been}} five {{alternative}} routes similar to route X43 operated <b>in</b> <b>the</b> <b>past.</b> <b>When</b> route X43 was diverted away from Bury in 1978, some journeys continued {{to serve the}} town. These were numbered 743 and were operated by Ribble Motor Services {{with a mixture of}} coaches and buses. Route X43's infrequent extension to Skipton was also transferred onto route 743. The route was withdrawn in 1985 due to a fall in passenger numbers which coincided with the rebranding of the main route as Timesaver.|$|E
5|$|Current {{research}} suggests that the rates of self-harm are much higher among young people with the average age of onset between 14 and 24. The earliest reported incidents of self-harm are in children between 5 and 7 years old. In the UK in 2008 rates of self-harm in young people could be as high as 33%. In addition there appears to be an increased risk of self-harm in college students than among the general population. In a study of undergraduate students in the US, 9.8% of the students surveyed indicated that they had purposefully cut or burned themselves on at least one occasion <b>in</b> <b>the</b> <b>past.</b> <b>When</b> the definition of self-harm was expanded to include head-banging, scratching oneself, and hitting oneself along with cutting and burning, 32% of the sample said they had done this. In Ireland, a study found that instances of hospital-treated self-harm were much higher in city and urban districts, than in rural settings. The CASE (Child & Adolescent Self-harm in Europe) study suggests that the life-time risk of self-injury is ~1:7 for women and ~1:25 for men.|$|E
50|$|The airport {{has been}} used for {{civilian}} operations <b>in</b> <b>the</b> <b>past,</b> mainly <b>when</b> Bole airport was unservicable due to construction works. <b>In</b> 2005, <b>the</b> airport served 101,839 passengers.|$|R
50|$|The airport has {{experienced}} international operations <b>in</b> <b>the</b> distant <b>past</b> <b>when</b> Indian Airlines used to fly for various locations like Dhaka-Tejgaon Airport and Khulna in East Pakistan/Bangladesh from Agartala.|$|R
5000|$|... (The name Lynx {{is rooted}} <b>in</b> <b>the</b> company's <b>past</b> <b>when</b> {{operating}} as Stena Sealink Line - the company's first two HSC Craft were named Stena SeaLynx I and Stena SeaLynx II.) ...|$|R
5|$|Second, all {{solutions}} {{suggest that}} there was a gravitational singularity <b>in</b> <b>the</b> <b>past,</b> <b>when</b> R went to zero and matter and energy were infinitely dense. It may seem that this conclusion is uncertain because {{it is based on the}} questionable assumptions of perfect homogeneity and isotropy (the cosmological principle) and that only the gravitational interaction is significant. However, the Penrose–Hawking singularity theorems show that a singularity should exist for very general conditions. Hence, according to Einstein's field equations, R grew rapidly from an unimaginably hot, dense state that existed immediately following this singularity (when R had a small, finite value); this is the essence of the Big Bang model of the Universe. Understanding the singularity of the Big Bang likely requires a quantum theory of gravity, which has not yet been formulated.|$|E
5|$|Stelae {{have become}} {{threatened}} {{in modern times}} by plundering for sale on the international art market. Many stelae are found in remote areas and their size and weight prevents them from being removed intact. Various methods are used to cut or break a stela for easier transport, including power saws, chisels, acid and heat. When a monument is well preserved, the looters attempt to cut off its face for transport. Even when successful, this results in damage to inscriptions {{on the sides of}} the stela. At worst, this method results in complete fragmentation of the stela face with any recoverable sculpture removed for sale. Traceable fragments of well known monuments have been purchased by American museums and private collectors <b>in</b> <b>the</b> <b>past.</b> <b>When</b> such monuments are removed from their original context, their historical meaning is lost. Although museums have justified their acquisition of stelae fragments with the argument that such objects are better preserved in an institution, no stela has been sold in as good a condition as it was in its original location. After 1970 there was a sharp drop in Maya stelae available on the New York art market due to the ratification of a treaty with Mexico that guarantees the return of stolen pre-Columbian sculpture that was removed from the country after the ratification date. In the early 1970s some museums, such as that of the University of Pennsylvania, responded to international criticism by no longer purchasing archaeological artefacts that lack a legally documented history, including place of origin, previous owners and an export license. Harvard University also instituted a similar policy in the early 1970s.|$|E
25|$|<b>In</b> <b>the</b> <b>past,</b> <b>when</b> {{asked about}} his real name, Voltaire avoided the {{question}} or implied that his real name is in fact Voltaire.|$|E
60|$|Mrs. Presty {{had lived}} <b>in</b> <b>the</b> <b>past</b> age <b>when</b> persons {{occasionally}} used metaphor {{as an aid}} to the expression of their ideas. Being called upon to explain herself, she did it in metaphor, to her own entire satisfaction.|$|R
