3069|10000|Public
5|$|The Doctor and Amy {{reconcile}} {{and return}} to the TARDIS after saying their goodbyes. Amy is about to tell the Doctor of her impending wedding when she is <b>interrupted</b> <b>by</b> <b>a</b> call to the TARDIS from Winston Churchill, who is face-to-face with a Dalek.|$|E
5|$|The WSF Street Fair {{took place}} in and around Washington Square Park, on the New York University campus, on Saturday, May 30, 2008. Although it was <b>interrupted</b> <b>by</b> <b>a</b> thunderstorm, the street fair was {{attended}} by 100,000 people, according to estimates from the New York Police Department.|$|E
5|$|When {{the rest}} of the family is gone on the trip to Manhattan, Brian watches an episode of Nova, which is <b>interrupted</b> <b>by</b> <b>a</b> PBS {{announcement}} that they will be showing various episodes of One Day at a Time.|$|E
60|$|He was <b>interrupted</b> <b>by</b> <b>an</b> {{outburst}} of impatience and indignation.|$|R
60|$|The {{departure}} from the house was <b>interrupted</b> <b>by</b> <b>an</b> unforeseen cause of delay.|$|R
5000|$|The past {{progressive}} {{is often}} used to denote an action that was <b>interrupted</b> <b>by</b> <b>an</b> event, or for two actions taking place in parallel: ...|$|R
5|$|Curbishley {{phoned the}} flat at around 5pm looking for Moon, and Dymond {{gave him the}} news. Curbishley told Townshend, who {{informed}} {{the rest of the}} band. Entwistle was giving an interview to French journalists when he was <b>interrupted</b> <b>by</b> <b>a</b> phone call with the news of Moon's death. Trying to tactfully and quickly end the interview, he broke down and wept when the journalist asked him about the Who's future plans.|$|E
5|$|The {{coastal plain}} of the Atlantic seaboard gives way further inland to {{deciduous}} forests and {{the rolling hills}} of the Piedmont. The Appalachian Mountains divide the eastern seaboard from the Great Lakes and the grasslands of the Midwest. The Mississippi–Missouri River, the world's fourth longest river system, runs mainly north–south {{through the heart of}} the country. The flat, fertile prairie of the Great Plains stretches to the west, <b>interrupted</b> <b>by</b> <b>a</b> highland region in the southeast.|$|E
5|$|The {{relationship}} of the minuet (in F-sharp major) and the trio (in F-sharp minor) continues the overall tension between major and minor. The minuet features a startling harmonic shift: its second half is suddenly <b>interrupted</b> <b>by</b> <b>a</b> fortissimo D-major chord, far remote from the home key, before a chromatic passage leads back to the dominant of C-sharp major. The trio {{is linked to the}} minuet by the rhythmic similarities of their opening motifs.|$|E
6000|$|This {{process was}} <b>interrupted</b> <b>by</b> <b>an</b> abrupt allocution from the conductor. [...] "I guess you change here for your place. You {{want one of}} them blue cars." ...|$|R
50|$|The {{head coach}} for Oregon State, Lon Stiner, gave an impassioned halftime speech, which was <b>interrupted</b> <b>by</b> <b>an</b> inebriated fan looking to urinate in the Beaver locker room.|$|R
25|$|On 31 October, Böhme visited Manfred von Richthofen. His {{flight home}} was <b>interrupted</b> <b>by</b> <b>an</b> attack <b>by</b> <b>an</b> 84 Squadron Royal Aircraft Factory SE.5a, which he quickly downed for his 21st triumph.|$|R
