51|1305|Public
5|$|The <b>initial</b> <b>contracts</b> for SIM Lite {{were awarded}} in 1998, totaling US$200million. Work on the SIM project {{required}} {{scientists and engineers}} to move through eight specific new technology milestones, and by November 2006, all eight had been completed.|$|E
25|$|Antonio Reid saw {{potential}} in Watkins and Lopes as performers, but felt that Jones should be replaced. According to Jones, {{things began to}} unravel for her after Pebbles denied the group {{the opportunity to take}} home the contracts that Pebbitone had drafted. Jones did not want to sign before having the contract reviewed by others and perhaps a lawyer. In contrast, Watkins' recollection of Jones' departure is that both she and Lopes asked Jones to leave the group before their <b>initial</b> <b>contracts</b> were negotiated.|$|E
500|$|Work in ZMAR {{was already}} {{underway}} {{by the early}} 1960s, before McNamara canceled Zeus in 1963. <b>Initial</b> <b>contracts</b> were offered to Sylvania and General Electric (GE), who both built experimental systems consisting of a single row of elements, essentially a slice of a larger array. Sylvania's design used MOSAR phase-shifting using time delays, while GE's used a [...] "novel modulation scanning system". Sylvania's system won a contract for a test system, which became MAR-I when Nike-X took over from Zeus.|$|E
40|$|Do {{contracts}} provide {{reference points}} that affect ex post behavior? We address {{this question in}} a canonical buyer-seller relationship with renegotiation. Our paper provides causal experimental evidence that an <b>initial</b> <b>contract</b> has a highly significant and economically important impact on renegotiation behavior {{that goes beyond the}} effect of contracts on bargaining threatpoints. We compare situations in which an <b>initial</b> <b>contract</b> is renegotiated to strategically equivalent bargaining situations in which no ex ante contract was written. The ex ante contract causes sellers to ask for markups that are 45 percent lower than in strategically equivalent bargaining situations without an <b>initial</b> <b>contract.</b> Moreover, buyers are more likely to reject given markups in renegotiations than in negotiations. We do not find that these effects are stronger when the <b>initial</b> <b>contract</b> is concluded under competitive rather than monopolistic conditions...|$|R
50|$|This project's <b>initial</b> <b>contract</b> {{value is}} INR 417.30 Millions.|$|R
40|$|Several recent papers {{argue that}} {{contracts}} provide reference points that affect ex post behavior. We test this hypothesis in a canonical buyer-seller relationship with renegotiation. Our paper provides causal experimental evidence that an <b>initial</b> <b>contract</b> has a highly significant and economically important impact on renegotiation behavior {{that goes beyond}} the effect of contracts on bargaining threatpoints. We compare situations in which an <b>initial</b> <b>contract</b> is renegotiated to strategically equivalent bargaining situations in which no ex ante contract was written. The ex ante contract causes sellers to ask for markups that are 45 percent lower than in strategically equivalent bargaining situations without an <b>initial</b> <b>contract.</b> Moreover, buyers are more likely to reject given markups in renegotiations than in negotiations. We do not find that these effects are stronger when the <b>initial</b> <b>contract</b> is concluded under competitive rather than monopolistic conditions. ...|$|R
2500|$|On 12 August 2016, the KC-46 program {{received}} Milestone C {{approval from}} the undersecretary of defense for acquisition, technology, and logistics, indicating that it is ready to enter production. [...] Boeing was expected to receive <b>initial</b> <b>contracts</b> for two lots of 19 aircraft total in the next 30 days. 18 aircraft {{are scheduled to be}} delivered to the air force by early 2018.|$|E
2500|$|The new campus {{had been}} {{expected}} to cost $174.4 million and was planned to hold a [...] school and seven athletic fields. After the initial plans had been put on hold, Governor Chris Christie announced in February 2012 that the plan was back online, with a revised estimate of $675 million for the project. The school has moved forward, as of May 2013, with <b>initial</b> <b>contracts</b> awarded and an expected open date for the 2016-17 school year.|$|E
50|$|The <b>initial</b> <b>contracts</b> for SIM Lite {{were awarded}} in 1998, totaling US$200 million. Work on the SIM project {{required}} {{scientists and engineers}} to move through eight specific new technology milestones, and by November 2006, all eight had been completed.|$|E
40|$|In a {{long-term}} relationship between two parties, one party's threat of a unilateral violation of an <b>initial</b> <b>contract</b> may induce a renegotiation of the contract. As a renegotiation may result in one party capturing some of the return from the other's investments, this possibility may lead to underinvestment. I show {{that if there is}} uncertainty associated with the outcome of a renegotiation, and if players are risk averse, there will be an interval for the <b>initial</b> <b>contract</b> so that it is not renegotiated. By an appropriate choice of the <b>initial</b> <b>contract,</b> underinvestment can thus be avoided. ...|$|R
50|$|Hayes' <b>initial</b> <b>contract</b> {{was with}} Warner Bros.. Having little success there, she signed with Paramount Pictures.|$|R
500|$|Chen became music {{director}} of the Chicago Sinfonietta on 1 July 2011, with an <b>initial</b> <b>contract</b> of 4 years. [...] Chen has recorded a commercial album with the Sinfonietta released on May 28, 2013, entitled Delights & Dances, on the Çedille label. [...] In May 2014, the Chicago Sinfonietta extended her <b>initial</b> <b>contract</b> through the 2016-2017 season. [...] In May 2016, the orchestra further extended Chen's contract through the 2018-2019 season.|$|R
50|$|<b>Initial</b> <b>contracts</b> are {{scheduled}} to be awarded by April 2015 to develop technologies over the next 24 months. Research, development, design and testing, and evaluation of subsystem capabilities in multiple areas will then be integrated into future ground X-vehicle demonstrators, which may be built by April 2017.|$|E
50|$|The first futures {{contracts}} on {{crude oil}} were traded in 1983, with the Chicago Board of Trade (CBOT) and the New York Mercantile Exchange (Nymex) both attempting {{to take advantage}} of the government's de-regulation of crude oil. CBOT's <b>initial</b> <b>contracts</b> had delivery problems, so customers abandoned it for Nymex.|$|E
50|$|Southland {{continued}} its commitment by sponsoring the cycling venue at the 1984 Summer Olympics in Los Angeles, where nine Americans won cycling medals. The other (especially equipment) {{sponsors of the}} team included Descente, Huffy, Campagnolo, and Tag Heuer. Often, those sponsors elected not to continue after their <b>initial</b> <b>contracts</b> were completed.|$|E
5000|$|In September 2009, the Swedish {{conductor}} Stefan Solyom became GMD of the ensemble, with an <b>initial</b> <b>contract</b> of five years. [...] He concluded his Weimar {{tenure in}} July 2016. In July 2015, the ensemble announced {{the appointment of}} Kirill Karabits as its next GMD and chief conductor, effective with the 2016-2017 season, with an <b>initial</b> <b>contract</b> of three years. Karabitss debut concert, in September 2016, was Richard Strausss Alpine Symphony.|$|R
5000|$|In June 2012, the NHK Symphony Orchestra named Järvi {{its next}} chief conductor, {{beginning}} in the 2015-2016 season, with an <b>initial</b> <b>contract</b> of three years. [...] In May 2017, the Tonhalle Orchester Zürich announced the appointment of Järvi as its next chief conductor, effective with the 2019-2020 season, with an <b>initial</b> <b>contract</b> of five years. Järvi had first guest-conducted the Tonhalle Orchestra in 2009, and returned in December 2016.|$|R
5000|$|In September 2005, Järvi became Chief Conductor of the Residentie Orchestra of The Hague, with an <b>initial</b> <b>contract</b> of 4 years. [...] In February 2008, the Residentie Orchestra {{announced}} {{the extension of}} Järvi's contract as Chief Conductor through 2011. [...] In November 2009, the Residentie Orchestra further extended his contract through the 2012-2013 season. [...] In August 2009, the Estonian National Symphony Orchestra {{announced the}} appointment of Järvi as its next music director, for an <b>initial</b> <b>contract</b> of 3 years. [...] In November 2010, Järvi resigned over the dismissal of the orchestra's director. [...] In September 2010, the Orchestre de la Suisse Romande named Järvi as its ninth artistic and musical director, as of 2012, with an <b>initial</b> <b>contract</b> of 3 years.|$|R
5000|$|Bertis Edwin Downs IV (born July 13, 1956) is an American {{entertainment}} lawyer. He originally provided {{legal counsel}} (particularly for <b>initial</b> <b>contracts),</b> {{and then became}} both counselor and manager, for the rock band R.E.M., taking over from the band's long-term manager Jefferson Holt. He is usually credited simply as the band's [...] "Advisor." ...|$|E
