1213|537|Public
5|$|<b>If</b> <b>none</b> of {{the contestants}} in a quarter-final or semi-final game {{end with a}} {{positive}} score, no contestant automatically qualifies from that game, and an additional wild card contestant advances instead. This occurred in the quarter-finals of the 1991 Seniors Tournament and the semi-finals of the 2013 Teen Tournament.|$|E
5|$|Brundage {{took the}} {{position}} that as the Germans had reported nondiscrimination to the IOC, and the IOC had accepted that report, US Olympic authorities were bound by that determination. Nevertheless, it became increasingly apparent that with the Nazi actions, no Jew was likely to secure {{a place on the}} German team. Brundage stated on this issue that as only 12Jews had ever represented Germany in the Olympics, it would hardly be surprising <b>if</b> <b>none</b> did in 1936.|$|E
5|$|Aspirin {{should not}} be taken by people who are {{allergic}} to ibuprofen or naproxen, or who have salicylate intolerance or a more generalized drug intolerance to NSAIDs, and caution should be exercised in those with asthma or NSAID-precipitated bronchospasm. Owing to its effect on the stomach lining, manufacturers recommend people with peptic ulcers, mild diabetes, or gastritis seek medical advice before using aspirin. Even <b>if</b> <b>none</b> of these conditions is present, the risk of stomach bleeding is still increased when aspirin is taken with alcohol or warfarin. People with hemophilia or other bleeding tendencies should not take aspirin or other salicylates. Aspirin is known to cause hemolytic anemia in people who have the genetic disease glucose-6-phosphate dehydrogenase deficiency, particularly in large doses and depending on the severity of the disease. Use of aspirin during dengue fever is not recommended owing to increased bleeding tendency. People with kidney disease, hyperuricemia, or gout should not take aspirin because it inhibits the kidneys' ability to excrete uric acid, thus may exacerbate these conditions. Aspirin {{should not be}} given to children or adolescents to control cold or influenza symptoms, as this has been linked with Reye's syndrome.|$|E
50|$|<b>If</b> {{there be}} <b>none,</b> never mind it.|$|R
6000|$|DOCTOR. (Stepping back,--aside.) May I {{be forgiven}} <b>if</b> I've <b>none</b> wrong. (Aloud.) In {{a few minutes}} {{she ought to be}} sensible; but I daren't tell you to look for anything. It's only-- ...|$|R
5000|$|Reject {{the null}} {{hypotheses}} [...] <b>If</b> [...] then <b>none</b> of the hypotheses are rejected.|$|R
5|$|They found {{albatross}} chicks {{and seals}} to eat, {{but despite the}} relative comfort of the island compared to the small boat, they still urgently needed to reach the whaling station at Husvik {{on the other side}} of the island to fetch help for the men on Elephant Island. It was clear that McNish and Vincent could not continue, so Shackleton left them in the care of Timothy McCarthy camped in the upturned James Caird, and with Worsley and Crean made the hazardous trip over the mountains. McNish took screws from the James Caird and attached them to the boots of the men making the journey to help them grip the ice. He also fashioned a crude sledge from driftwood he found on the beach, but it proved too clumsy to be practical. When Shackleton's party set off on 18 May 1916, McNish accompanied them for a few hundred yards but he was unable to go any further. He shook hands with each of the men, wished them good luck and then Shackleton sent him back. Putting McNish in command of the remaining men, Shackleton charged him to wait for relief and <b>if</b> <b>none</b> had come by the end of winter to attempt to sail to the east coast. Once Shackleton's party had crossed the mountains and arrived in Husvik, he sent Worsley with one of the whaler's ships, Samson, to pick up McNish and the other men. After seeing the emaciated and drawn McNish on his arrival at the whaling station, Shackleton recorded that he felt that the rescue had come just in time for him.|$|E
25|$|Case C: <b>If</b> <b>none</b> of the {{conditions}} in cases A or B are satisfied {{then there is no}} universal bound other than 1.|$|E
25|$|Any other graph G is an apex graph if {{and only}} <b>if</b> <b>none</b> of the {{forbidden}} minors {{is a minor}} of G.|$|E
5000|$|... lift-choice - The first {{anonymous}} {{found in}} traversing the expression or <b>none</b> <b>if</b> {{there is no}} function.|$|R
