10000|10000|Public
5|$|However, in the 1980s <b>it</b> <b>was</b> <b>found</b> {{that these}} were all members of either the Calcarea or the Demospongiae.|$|E
5|$|In a {{separate}} study, <b>it</b> <b>was</b> <b>found</b> that bulky phosphonate and bulky electron-withdrawing groups enhance E-alkene selectivity.|$|E
5|$|<b>It</b> <b>was</b> <b>found</b> {{days later}} in a little-used State House hallway.|$|E
50|$|Teleiopsis bagriotella is a moth of the Gelechiidae family. <b>It</b> <b>is</b> <b>found</b> in {{the mountainous}} areas of Europe, from Portugal and Spain to Greece. In the north <b>it</b> <b>is</b> <b>found</b> {{up to the}} Tatra mountains. Outside Europe <b>it</b> <b>is</b> also <b>found</b> in Turkey. <b>It</b> <b>is</b> <b>found</b> at heights between 1,200 to 3,000 meters.|$|R
50|$|The White-spotted Pinion (Cosmia diffinis) is a moth of the Noctuidae family. <b>It</b> <b>is</b> <b>found</b> {{in central}} and {{southern}} Europe, north <b>it</b> <b>is</b> <b>found</b> up to central England and the southern parts of The Netherlands. There is a disjunct population in Gotland. South, <b>it</b> <b>is</b> <b>found</b> up to Spain, Italy, Russia, northern Greece and Bulgaria. East, <b>it</b> <b>is</b> <b>found</b> up to Lithuania and the Black Sea.|$|R
5000|$|In North America <b>it</b> <b>is</b> <b>found</b> from Mexico to as {{far north}} as British Columbia. <b>It</b> can <b>be</b> <b>found</b> in coastal areas of California near Santa Barbara County, and coastal areas of the Sonoran Desert, mostly islands off Baja California. In South America <b>it</b> <b>is</b> <b>found</b> from Chile to Peru. <b>It</b> <b>is</b> <b>found</b> at {{elevations}} from sea-level to 400 m.|$|R
5|$|Structure 27 {{is located}} behind Temple 2. Within <b>it</b> <b>was</b> <b>found</b> the noble tomb E-27-A.|$|E
5|$|A Sinclair Executive {{purchased}} by a Russian diplomat exploded in his breast pocket, allegedly {{leading to an}} official Soviet investigation. <b>It</b> <b>was</b> <b>found</b> {{that it had been}} left on by accident, leading to a current drain on the batteries that overheated them until they burst.|$|E
5|$|A {{laboratory}} {{study examined the}} effects on the Antarctic scallop {{of an increase in}} lead, copper and mercury content in the water. <b>It</b> <b>was</b> <b>found</b> that a rise in levels of heavy metals led to quite severe morphological changes in the scallop and a reduction in lysosomal membrane stability. Another experiment involved transplanting scallops from a clean water area to a bay where effluent from an Antarctic base was released. <b>It</b> <b>was</b> <b>found</b> that the scallops were relatively unaffected by the outflows and this resulted in the belief that benthic marine communities were unlikely to be severely affected by such discharges.|$|E
50|$|In the United States <b>it</b> <b>is</b> <b>found</b> in Oregon, Washington, and California; in Canada <b>it</b> <b>is</b> <b>found</b> in British Columbia.|$|R
50|$|Imara pallasia is a moth in the Castniidae family. <b>It</b> <b>is</b> <b>found</b> in {{south-eastern}} Brazil. <b>It</b> <b>is</b> <b>found</b> along cloud forests.|$|R
50|$|Mega-Anime is a Russian {{distributor}} of anime content from Japan. <b>It</b> <b>was</b> <b>founded</b> in 2005. <b>It</b> <b>was</b> <b>founded</b> by Megaliner Entertainment.|$|R
5|$|A. r. sanctorum was {{described}} by van Rossem in 1947. <b>It</b> <b>was</b> <b>found</b> on the Todos Santos Islands {{off the coast of}} northwest Baja California. This subspecies is believed to be extinct. This is the darkest of the coastal subspecies, especially on its underbelly.|$|E
5|$|Altar 8 is sculpted with a bound captive. <b>It</b> <b>was</b> <b>found</b> within Complex P in Group H {{and is now}} in the Museo Nacional de Arqueología y Etnología in Guatemala City.|$|E
5|$|Around the {{beginning}} of the twentieth century, <b>it</b> <b>was</b> <b>found</b> that under certain conditions a fast-moving charged particle caused a condensation of supersaturated water vapor along its path. In 1911, Charles Wilson used this principle to devise his cloud chamber so he could photograph the tracks of charged particles, such as fast-moving electrons.|$|E
50|$|Crossoloricaria bahuaja is {{a species}} of armored catfish. <b>It</b> <b>is</b> <b>found</b> in Peru where <b>it</b> <b>is</b> <b>found</b> in the Madre de Dios River basin and Bolivia where <b>it</b> <b>is</b> <b>found</b> in the Rio Grande and the Rio Manuripe. This species grows to a length of 16.4 cm SL.|$|R
50|$|<b>It</b> <b>is</b> <b>found</b> in New Zealand and {{southern}} Australia where <b>it</b> <b>is</b> <b>found</b> in Recherche Archipelago, Streaky Bay, Ardrossan and Port Adelaide.|$|R
50|$|Sideridis rivularis, the campion, is {{a species}} of moth of the family Noctuidae. <b>It</b> <b>is</b> <b>found</b> in from the {{northern}} part of the Iberian Peninsula, through the whole of Europe. To the east, <b>it</b> <b>is</b> <b>found</b> in Central Asia and Siberia, up to Manchuria. To the south, <b>it</b> <b>is</b> <b>found</b> in the Mediterranean Sea region (with the exception of Greece) and parts of Asia Minor. In the Alps, <b>it</b> <b>is</b> <b>found</b> at up to 1,600 metres above sea level.|$|R
5|$|Catalytic RNA {{molecules}} (ribozymes) {{were discovered}} in the early 1980s, leading to a 1989 Nobel award to Thomas Cech and Sidney Altman. In 1990, <b>it</b> <b>was</b> <b>found</b> in Petunia that introduced genes can silence similar genes of the plant's own, now {{known to be a}} result of RNA interference.|$|E
5|$|Entoloma austroprunicolor is a {{commonly}} occurring mushroom of wet sclerophyll forests in Tasmania. Fruiting occurs from late spring to early winter, with most fruit bodies recorded between {{the months of}} January to March. In {{a study of the}} distribution of mushroom species in this area, <b>it</b> <b>was</b> <b>found</b> to occur only in mature or uncut forests.|$|E
