1914|10000|Public
5|$|In {{his opinion}} {{all human beings}} have the same {{abilities}} with regard to reason, feelings and imagination, but these basic ingredients are used in different ways and in different environments, which gives rise to different cultures and civilizations. According to him <b>it</b> <b>is</b> <b>obvious</b> <b>that</b> <b>the</b> culture on Tierra del Fuego is at {{a lower level of}} development than European culture, but he also admits that the conditions of life there are much more difficult and this gives people very little chance to develop a higher culture. Based on these opinions he was classified as one of the main examples of 18th-century German cosmopolitanism.|$|E
5|$|After small planetesimals—about 1km in diameter—have {{formed by}} {{one way or}} another, runaway {{accretion}} begins. It is called runaway because the mass growth rate is proportional to , where R and M are the radius and mass of the growing body, respectively. <b>It</b> <b>is</b> <b>obvious</b> <b>that</b> <b>the</b> specific (divided by mass) growth accelerates as the mass increases. This leads to the preferential growth of larger bodies {{at the expense of}} smaller ones. The runaway accretion lasts between 10,000 and 100,000years and ends when the largest bodies exceed approximately 1,000km in diameter. Slowing of the accretion is caused by gravitational perturbations by large bodies on the remaining planetesimals. In addition, the influence of larger bodies stops further growth of smaller bodies.|$|E
25|$|During {{the second}} encounter, the Battle of Satala, the Roman forces seized Narseh's camp, his treasury, his harem, and his wife. Detailed {{descriptions}} of the dispositions of the two armies have not survived, but <b>it</b> <b>is</b> <b>obvious</b> <b>that</b> <b>the</b> Roman army caught the Persians unprepared whilst encamped. Presumably, the active aid of the local Armenian population allowed the Romans to approach and trap the Persians without being detected.|$|E
30|$|<b>It</b> <b>is</b> <b>obvious</b> <b>that</b> greater η_SpatialDisp/Total |$|R
30|$|<b>It</b> <b>is</b> <b>obvious</b> <b>that</b> T <b>is</b> continuous.|$|R
30|$|<b>It</b> <b>is</b> <b>obvious</b> <b>that</b> α^L≥α^l > 1.|$|R
25|$|<b>It</b> <b>is</b> <b>obvious</b> <b>that</b> <b>the</b> first {{popular music}} played in Cuba after the Spanish conquest was {{brought by the}} Spanish conquerors themselves, and was most likely {{borrowed}} from the Spanish popular music in vogue during the 16th century. From the 16th to the 18th century some danceable songs that emerged in Spain were associated to Hispanic America, or considered as been originated in America. Some of these songs with picturesque names such as Sarabande, Chaconne, Zambapalo, Retambico and Gurrumbé, among others, shared a common trait, its characteristic rhythm called Hemiola or Sesquiáltera (in Spain).|$|E
25|$|Basket interference, or goaltending is a {{violation}} charged when a player illegally interferes with a shot. This violation is incurred when a player touches the ball on its downward trajectory to the basket, unless <b>it</b> <b>is</b> <b>obvious</b> <b>that</b> <b>the</b> ball has no chance of entering the basket, if a player touches the ball while {{it is in the}} rim, or in the area extended upwards from the basket, or if a player reaches through the basket to interfere with the shot. When a defensive player is charged with goaltending, the basket is awarded. If an offensive player commits the infraction, the basket is cancelled. In either case possession of the ball is turned over to the defensive team.|$|E
25|$|The Robertson–Seymour theorem {{states that}} finite undirected graphs and graph minors form a well-quasi-ordering. <b>It</b> <b>is</b> <b>obvious</b> <b>that</b> <b>the</b> graph minor {{relationship}} {{does not contain}} any infinite descending chain, because each contraction or deletion reduces the number of edges and vertices of the graph (a non-negative integer). The nontrivial part of the theorem {{is that there are}} no infinite antichains, infinite sets of graphs that are all unrelated to each other by the minor ordering. If S is a set of graphs, and M is a subset of S containing one representative graph for each equivalence class of minimal elements (graphs that belong to S but for which no proper minor belongs to S), then M forms an antichain; therefore, an equivalent way of stating the theorem is that, in any infinite set S of graphs, there must be only a finite number of non-isomorphic minimal elements.|$|E
30|$|Then <b>it</b> <b>is</b> <b>obvious</b> <b>that</b> {{condition}} (8) holds.|$|R
30|$|Conversely, <b>it</b> <b>is</b> <b>obvious</b> <b>that</b> G^*_x,B,C(t)= 1 holds.|$|R
30|$|<b>It</b> <b>is</b> <b>obvious</b> <b>that</b> u(t) {{satisfies}} the boundary conditions.|$|R
