298|479|Public
50|$|The {{degree of}} mixing {{of a film}} scales with the ion mass, with the {{intensity}} of any given incident ion beam, and with {{the duration of the}} impingement of the ion beam on a target. The amount of mixing is proportional to the square roots of time, mass and <b>ion</b> <b>dose.</b>|$|E
5000|$|Ballistic {{ion beam}} mixing can be {{classified}} into two basic subtypes, recoil mixing and cascade mixing, which take place simultaneously {{as a result of}} ion bombardment. In recoil mixing, atoms are relocated by single collision events. Recoil mixing is predominately seen at large angles as a result of soft collisions, with the number of atoms undergoing recoil implantation varying linearly with <b>ion</b> <b>dose.</b> Recoil implantation, however, is not the dominant process in ion beam mixing. Most relocated atoms are part of a collision cascade in which recoiled atoms initiate a series of lower energy lattice displacements, which is referred to as cascade mixing. Ion beam mixing can be further enhanced by heat spike effects ...|$|E
50|$|The {{cumulative}} {{heavy ion}} doses in space are low such that critical cells and cell components will receive only 0 or 1 particle traversal. The cumulative heavy <b>ion</b> <b>dose</b> for a Mars mission near solar minimum would be ~0.05 Gy and lower for missions {{at other times}} in the solar cycle. This suggests dose-rate effects will not occur for heavy ions {{as long as the}} total doses used in experimental studies in reasonably small (<~0.1 Gy). At larger doses (>~0.1 Gy) critical cells and cell components could receive more than one particle traversal, which is not reflective of the deep space environment for extended duration missions such as a mission to Mars. An alternative assumption would be if a tissues micro-environment is modified by a long-range signaling effect or change to biochemistry, whereby a particle traversal to some cells modifies the response of other cells not traversed by particles. There is limited experimental evidence, especially for central nervous system effects, available to evaluate this alternative assumption.|$|E
40|$|The Helium Ion Microscope (HIM) is a {{new tool}} capable of imaging at resolutions not {{possible}} in the ubiquitous Scanning Electron Microscope (SEM). However, along with this improvement in imaging, the helium ions used in HIM cause greater damage to samples. Reducing <b>ion</b> <b>doses</b> decreases the amount of damage incurred {{at the expense of}} increased noise in the final image. Motivated by the damage to samples inherent in HIM imaging, the possibility of imaging at low <b>ion</b> <b>doses</b> is investigated. A two-parameter Neyman Type A model of pixelwise Ion induced Secondary Electron (iSE) emission is introduced. This model takes into account randomness in both the Poisson emission of helium ions and the Poisson emission of iSE per each incident helium ion. HIM images are simulated for low <b>ion</b> <b>doses.</b> Using the Neyman Type A model, an image formation algorithm is developed using maximum likelihood (ML) estimation. This estimation procedure is regularized by sparsity in the wavelet domain to account for spatial correlations inherent in real world samples...|$|R
40|$|Abstract. Effects of ion {{implantation}} on tribological properties of a DLC {{film as a}} function of <b>ion</b> <b>doses</b> and implanted energies we investigated. Ti ions were implanted on the Si-wafer substrates followed by DLC coating using an ion beam deposition method. The roughness of DLC films on the ion implanted surface was measured by an Atomic Force Microscope (AFM). In order to study tribological properties of the DLC film, we used ball-on-disc type apparatus in the atmospheric environment. From results of wear test, friction coefficient was more stable below 0. 1 as increasing ion implanted energies and <b>ion</b> <b>doses...</b>|$|R
40|$|We {{have studied}} the {{possible}} use of radiochromic dye films (RCF) as heavy charged particle dosemeters. We present the results of irradiating two commercial RCF (GafChromic HD- 810 and MD- 55 - 1) with 1. 5, 2. 9 and 4. 4 MeV protons, 1. 4, 2. 8, 4. 7, 5. 9, 6. 8 MeV He- 4 ions and 8. 5 and 12. 4 MeV C- 12 <b>ions,</b> at proton <b>doses</b> from about 1 Gy up to 3 kGy, helium <b>ions</b> <b>doses</b> from 3 Gy to 5 kGy and carbon <b>ion</b> <b>doses</b> from 30 Gy to 20 kGy. The films were scanned and digitized using commercial equipment. For a given particle, the response per unit dose at different energies indicates an energy dependence of the sensitivity, which is discussed. Comparison was made {{for the use of}} a standard spectrophotometer to obtain optical density readings versus a white light scanner. (C) 2002 Elsevier Science B. V. All rights reserved...|$|R
50|$|Ion {{bombardment}} of a surface {{may result in}} a drastic change of its chemical composition and structure. These changes include sputtering, amorphization, implantation, diffusion, chemical reactions, and so on. All these changes are limited to a very small region surrounding the path of the primary ion into the solid. For Static SIMS each subsequent primary ion hits an undamaged area and total of only 0.1-1% of the atomic sites are bombarded during the measurement. To ensure this very low primary current densities are used generally in the range of 10−10 - 10−9 A/cm² (primary <b>ion</b> <b>dose</b> is below 1012 - 1013 ions/cm2). This leads to extremely small sputtering rates of fraction of a monolayer per hour and hence small secondary ion current density. Additionally, these emitted secondary ions are of low kinetic energy and emitted up to 20 nm from the impact site with surface annealing occurring in femto-seconds. These reasons make SSIMS a purely surface analysis technique causing negligible damage to the surface and with detection limit as low as 10−8 monolayer (ML).|$|E
40|$|The {{evolution}} of carbonization process on Si {{as a function}} of <b>ion</b> <b>dose</b> has been carried out by mass-selected ion-beam deposition technique. 3 C-SiC layer has been obtained at low <b>ion</b> <b>dose,</b> which has been observed by reflection high energy electron diffraction and X-ray photoelectron spectroscopy (XPS). The chemical states of Si and carbon have also been examined {{as a function of}} <b>ion</b> <b>dose</b> by XPS. Carbon enrichment was found regardless of the used <b>ion</b> <b>dose</b> here, which {{may be due to the}} high deposition rate. The formation mechanism of SiC has also been discussed based on the subplantation process. The work will also provide further understanding of the ion-bombardment effect. (C) 2001 Published by Elsevier Science B. V...|$|E
40|$|Photoluminescence {{excitation}} {{correlation spectroscopy}} {{has been used}} to measure the dependence of carrier lifetime on the H+ ion implantation dose in GaAs. For doses greater than 1 × 10 ^ 12 cm^− 2 the carrier lifetime is inversely proportional to the <b>ion</b> <b>dose.</b> The minimum lifetime measured was 0. 6 ± 0. 2 ps for a dose of 1 × 10 ^ 14 cm^− 2. Most important, {{there is no sign of}} saturation of carrier lifetime with <b>ion</b> <b>dose</b> down to this lifetime, thus still shorter lifetimes should be achievable with increased <b>ion</b> <b>dose...</b>|$|E
40|$|Tin oxide {{films were}} {{implanted}} with N+ at various energies between 5 to 40 keV for different <b>ion</b> <b>doses</b> between 1014 to 1016 cm- 2. The microstructure, optical and electrical {{properties of the}} films were investigated. From Transmission Electron Microscopy the implanted films were shown to be amorphous. The implante...|$|R
