1881|10000|Public
5|$|Only in tales {{associated}} with the cult of Shakta (in which the Goddess is considered the Supreme Being) is the Goddess venerated as the Maker of All. In these tales, <b>it</b> <b>is</b> <b>her</b> body (not Shiva's) which splits into male and female halves.|$|E
5|$|Breakout is {{the second}} studio album by American {{recording}} artist Miley Cyrus, released on July 22, 2008 by Hollywood Records. <b>It</b> <b>is</b> <b>her</b> first record that is not affiliated with the television series Hannah Montana, in which Cyrus portrays the title character Hannah Montana. She co-wrote eight of its thirteen tracks, several of which {{with the assistance of}} Antonina Armato and Tim James. The majority of the record was composed as she traveled during her headlining Best of Both Worlds Tour (200708). Overall, Breakout is dominant on pop rock but explores a variety of other musical genres. Lyrical themes addressed in the album relate to breakups and coming of age.|$|E
5|$|However, Dot causes {{trouble for}} certain {{residents}} too, although not intentionally. She {{is responsible for}} the break-up of Saeed Jeffery's (Andrew Johnson) marriage to Naima Jeffery (Shreela Ghosh). Due to the lack of lust in his marriage to Naima, Saeed begins visiting prostitutes. After continual pressure, Naima relents and finally consummates her marriage to Saeed, improving things between the couple (their marriage was arranged to begin with, much to their disliking), but their marital bliss is short-lived. Naima receives an anonymous letter from Dot, who has discovered Saeed's sordid exploits. Dot feels <b>it</b> <b>is</b> <b>her</b> Christian duty to inform Saeed's wife, and when Naima confronts Saeed, he does not deny it so she leaves him.|$|E
50|$|<b>It</b> <b>was</b> Bartoli's 1st {{title of}} the year and 6th of <b>her</b> career. <b>It</b> <b>was</b> <b>her</b> 2nd career Premier-level title. <b>It</b> <b>was</b> <b>her</b> first grass title.|$|R
6000|$|<b>It</b> <b>was</b> trebly {{important}} to Rose. <b>It</b> <b>was</b> <b>her</b> first really long dress. <b>It</b> <b>was</b> <b>her</b> first going {{out into the}} world with an escort, and <b>it</b> <b>was</b> <b>her</b> first circus. She trembled with excitement whenever she thought of it, and sometimes burst into tears at the uncertainty of it. It might rain, she might be sick, or something might happen! ...|$|R
60|$|But <b>it</b> <b>was</b> <b>her</b> voice {{only that}} coaxed him. <b>Her</b> senses <b>were</b> entirely apart from him, cold and {{destructive}} of him. <b>It</b> <b>was</b> <b>her</b> overbearing WILL that insisted.|$|R
5|$|Renji {{also finds}} out that <b>it</b> <b>is</b> <b>her</b> dream to write a fantasy novel, but due to her {{condition}} has {{never been able to}} get far. Renji loves to read novels, and after discussing it with Chihiro, he collaborates with her to see if he can finally make her dream come true. Through the process of writing the novel, the two eventually become very close and they fall in love with each other. As the story progresses and more of the novel is written, Renji soon discovers that the novel is an allegory for Chihiro's life and how she sees the world around her due to the state of her limited memory.|$|E
5|$|Wrapped in Red is {{the sixth}} studio album by American singer Kelly Clarkson, {{released}} on October 25, 2013 by RCA Records. The album is {{a follow-up to}} her first greatest hits album, Greatest Hits – Chapter One, and its companion extended play, The Smoakstack Sessions Vol. 2. Produced by Greg Kurstin, <b>it</b> <b>is</b> <b>her</b> first Christmas album and her first record to be solely released by RCA. Wrapped in Red consists of sixteen tracks, featuring five co-penned original songs and eleven cover versions of Christmas standards and carols, {{two of which are}} duets featuring recording artists Ronnie Dunn, Reba McEntire and Trisha Yearwood.|$|E
5|$|Carly Beth Caldwell is a naive, timid and gullible 11-year-old {{girl who}} is afraid of pretty much everything. Thus, she is a {{constant}} target for pranks, jokes and tricks, most of them being inflicted on her by Steve Boswell and Chuck Greene at Walnut Avenue Middle School. In the opening chapter, Carly Beth and Sabrina discuss what costumes {{they are going to}} wear for Halloween, and Carly Beth is tricked by Steve into eating a sandwich containing a live worm. Horrified, Carly Beth flees and vows revenge. After school, she goes home and finds her mother has made her a silly duck costume for Halloween, and also a very realistic plaster of Paris model of Carly Beth's head. When she goes to her room, the duck costume seemingly comes alive and attacks Carly Beth. It turns out <b>it</b> <b>is</b> <b>her</b> younger brother, Noah, playing another trick on her. Sabrina calls, and they discuss the school science fair.|$|E
50|$|<b>It</b> <b>was</b> Azarenka's 1st {{title of}} the year and 6th of <b>her</b> career. <b>It</b> <b>was</b> <b>her</b> 4th career Premier win and 2nd at the Mandatory level. <b>It</b> <b>was</b> <b>her</b> 2nd win at Miami, also winning in 2009.|$|R
