3647|10000|Public
5|$|Additionally, Jon Tenney plays Martin Jordan, Hal Jordan's father; Jay O. Sanders portrays Carl Ferris, an {{aircraft}} designer {{and father of}} Carol Ferris; Mike Doyle <b>is</b> <b>cast</b> as Jack Jordan, Hal Jordan's older brother; and Nick Jandl <b>is</b> <b>cast</b> as Jim Jordan, Hal Jordan's younger brother.|$|E
5|$|Adhomukha (head-inverted): He {{who takes}} bribes, an astrologer and he who worships {{improper}} objects <b>is</b> <b>cast</b> here.|$|E
5|$|Krishna (dark/black): A fraudster, a {{trespasser}} {{and one who}} causes impotence <b>is</b> <b>cast</b> {{into this}} hell.|$|E
50|$|It was {{announced}} in December 2015 that Sanaa Lathan <b>was</b> <b>cast</b> as Ashe Akino. In February 2016, DeWanda Wise <b>was</b> <b>cast</b> as Shameeka Campbell and Conor Leslie <b>was</b> <b>cast</b> as Sarah Ellis. In March 2016, Stephan James <b>was</b> <b>cast</b> as Preston Terry; Tristan Wilds and Aisha Hinds <b>were</b> <b>cast</b> as Officer Belk (Beck) and Pastor Janae James, respectively; Helen Hunt, Richard Dreyfuss, and Stephen Moyer <b>were</b> <b>cast</b> as Patricia Eamons, Arlen Cox, and Officer Breeland, respectively; Will Patton <b>was</b> <b>cast</b> as Sheriff Daniel Platt; Jill Hennessy <b>was</b> <b>cast</b> as Alicia Carr; and Clare-Hope Ashitey <b>was</b> <b>cast</b> as Kerry Beck.|$|R
50|$|Once {{the three}} leads <b>were</b> <b>cast,</b> casting {{shifted to the}} other tributes. Jack Quaid <b>was</b> <b>cast</b> as Marvel, Leven Rambin as Glimmer, Amandla Stenberg as Rue, and Dayo Okeniyi as Thresh. Alexander Ludwig (who auditioned for Peeta) <b>was</b> <b>cast</b> as Cato, Isabelle Fuhrman (who auditioned for Katniss) as Clove, and Jacqueline Emerson as Foxface. Following the casting of tributes, the adult cast began to come together. Elizabeth Banks <b>was</b> <b>cast</b> as Effie Trinket, the District 12 escort. Woody Harrelson <b>was</b> <b>cast</b> as Haymitch Abernathy, District 12's mentor. Lenny Kravitz <b>was</b> <b>cast</b> as Cinna, Katniss' stylist. Wes Bentley <b>was</b> <b>cast</b> as game maker Seneca Crane. Stanley Tucci <b>was</b> <b>cast</b> as Caesar Flickerman, Panem's celebrity host. Donald Sutherland <b>was</b> <b>cast</b> as Coriolanus Snow, Panem's President. Willow Shields <b>was</b> <b>cast</b> as Primrose Everdeen, Katniss' younger sister.|$|R
5000|$|On February 8, 2017, Alan Cumming <b>was</b> <b>cast</b> as Dylan Reinhart. Bojana Novakovic <b>was</b> <b>cast</b> as Lizzie on February 18, 2017. On February 23, 2017, Daniel Ings <b>was</b> <b>cast</b> as Tracy, and Naveen Andrews <b>was</b> <b>cast</b> as Julian. [...] Sharon Leal <b>was</b> <b>cast</b> as Monica Hernandez on June 22, 2017.|$|R
5|$|Rodha (obstruction): A causer of abortion, {{a murderer}} of a cow, a {{plunderer}} or one who strangles a man <b>is</b> <b>cast</b> here.|$|E
5|$|The episode {{featured}} guest performances from Billy Lush, who {{was cast}} as Gabriel Wyath, Matt Riedy, who was {{cast as the}} SWAT Commander Hamilton, John Christopher Storey, who was cast as the Tech, and Daniela Bobadilla, who <b>is</b> <b>cast</b> as Emma, Rex's girlfriend.|$|E
5|$|Descent 3 (stylized as Descent³) is a first-person shooter {{video game}} {{developed}} by Outrage Entertainment {{and published by}} Interplay Productions. It was originally released for Microsoft Windows in North America on June 17, 1999. Descent 3 is the third game in the Descent video game series and a sequel to Descent II. The game {{takes place in a}} science fiction setting of the Solar System where the player <b>is</b> <b>cast</b> as Material Defender, a mercenary who must help an organization known as the Red Acropolis Research Team to stop robots infected by an alien virus.|$|E
50|$|Richard Herd <b>was</b> <b>cast</b> as Admiral Owen Paris on October 9, 2012. Courtney Peldon <b>was</b> <b>cast</b> as Shree on November 14, 2012. Tim Russ <b>was</b> <b>cast</b> as Tuvok on December 7, 2012. Walter Koenig <b>was</b> <b>cast</b> as Admiral Pavel Chekov on March 4, 2013. Adrienne Wilkinson <b>was</b> <b>cast</b> as Captain Lexxa Singh, {{leader of}} the Renegades and a direct {{descendant}} of Khan Noonien Singh. Sean Young <b>was</b> <b>cast</b> as Dr. Lucien. Robert Picardo <b>was</b> <b>cast</b> as Dr. Lewis Zimmerman, the developer of the Emergency Medical Hologram program which bears his likeness.|$|R
50|$|On January 26, 2017, Brandon Micheal Hall <b>was</b> <b>cast</b> as Courtney Rose. Lea Michele <b>was</b> <b>cast</b> as Valentina Barella on February 23, 2017. On March 16, 2017, Yvette Nicole Brown <b>was</b> <b>cast</b> as Dina Rose. Marcel Spears <b>was</b> <b>cast</b> as T.K. Carter on May 16, 2017. On July 27, 2017, Bernard David Jones <b>was</b> <b>cast</b> as Jermaine Leforge.|$|R
50|$|In October 2013, Jennifer Ehle <b>was</b> <b>cast</b> as Carla Wilks. On October 31, 2013, Victor Rasuk <b>was</b> <b>cast</b> as José Rodriguez, Jr. On November 22, 2013, Eloise Mumford <b>was</b> <b>cast</b> as Kate Kavanagh. On December 2, 2013, singer Rita Ora <b>was</b> <b>cast</b> as Christian's {{younger sister}} Mia. On December 3, 2013, Marcia Gay Harden <b>was</b> <b>cast</b> as Christian's mother, Grace.|$|R
5|$|In August 2017, Shankar {{announced}} that a sequel, titled Imsai Arasan 24th Pulikecei, is scheduled for release in 2018. Vadivelu reprises his role as Pulikecei while Chimbu Deven and Shankar return as director and producer respectively. Shankar will also co-produce the film with Allirajah Subaskaran of Lyca Productions. Parvathy Omanakuttan <b>is</b> <b>cast</b> as the film's heroine. Mohamaad Ghibran is the music director while R. Saravanan, a former assistant to Nirav Shah, will handle the cinematography. Vivek Harshan and T. Muthuraj {{are in charge of}} the editing and art direction respectively.|$|E
