355|10000|Public
25|$|Godwin {{has also}} served as a staff {{attorney}} and policy fellow for the Center for Democracy and Technology, as Chief Correspondent at IP Worldwide, a publication of American Lawyer Media, and as a columnist for The American Lawyer magazine. He <b>is</b> <b>a</b> <b>Contributing</b> <b>Editor</b> at Reason magazine, where he has published interviews of several science-fiction writers.|$|E
25|$|After {{directing}} {{a research project}} on American foreign policy at Harvard, Zakaria became {{the managing editor of}} Foreign Affairs in 1992, at the age of 28. Under his guidance, the magazine was redesigned and moved from a quarterly to a bimonthly schedule. He served as an adjunct professor at Columbia University, where he taught a seminar on international relations. In October 2000, he was named editor of Newsweek International, and became a weekly columnist for Newsweek. In August 2010 he moved to Time to serve as editor at-large and columnist. He writes a weekly column for The Washington Post and <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> for the Atlantic Media group, which includes The Atlantic Monthly.|$|E
25|$|Heather Lynn Mac Donald (born 1956) is an American {{political}} commentator, essayist, {{attorney and}} journalist. She {{is described as}} a secular conservative. She has advocated positions on numerous subjects including victimization, philanthropy, immigration reform, crime prevention, racism, racial profiling, rape, politics, welfare, and matters pertaining to cities and academia. She is a Thomas W. Smith Fellow of the Manhattan Institute. In addition, she <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> to New York's City Journal and a lawyer by training. She has written numerous editorials {{and is the author of}} several books. Born in California, she graduated from Phillips Academy in Andover in 1974. In 1978 she graduated from Yale (where she was in Berkeley College). She then attended Cambridge and graduated from Stanford University Law School in 1985.|$|E
5000|$|In {{addition}} to {{her work as a}} producer, Beracasa Beckman <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> for ELLE, and <b>is</b> currently <b>a</b> <b>contributing</b> <b>editor</b> Interview Magazine.|$|R
50|$|Elkind <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> to Parents Magazine.|$|R
50|$|He <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> for Macworld {{magazine}} and CreativePro.com.|$|R
25|$|Molly Crabapple (born Jennifer Caban September 13, 1983) is {{an artist}} and writer living in New York. She <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> for VICE and has written for The New York Times, The Paris Review, Vanity Fair, The Guardian, CNN and Newsweek. Her {{published}} books include her illustrated memoir Drawing Blood (Harper Collins, 2015), Discordia (with Laurie Penny) on the Greek economic crisis, and the art books Devil in the Details and Week in Hell (2012). She regularly speaks to audiences around the world, at institutions such as The Museum of Modern Art, The London School of Economics, and Harvard and Columbia University. Her works are held in the permanent collections of the Museum of Modern Art, The Barjeel Art Foundation and the New-York Historical Society.|$|E
2500|$|Weiss <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> of The Artist's Magazine, {{for which}} he writes a [...] "Master Class" [...] feature with an {{overview}} of old masters. He {{is the son of}} the comic book artist Morris Weiss.|$|E
2500|$|Weiss <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> of The Artist's Magazine, for which, in July 2008, {{he began}} a regular [...] "Master Class" [...] feature of art {{historical}} analyses on painting, the history of painting and various works and periods in Western art history. Among his other features have been assessments of contemporary masters, and an essay on his father.|$|E
50|$|Kaneda {{has also}} <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> to BOMB magazine.|$|R
50|$|Alongside his {{academic}} work Ferguson has also contributed widely to popular media. He has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> at The Nation and <b>a</b> <b>contributing</b> writer to The Huffington Post. He <b>is</b> also <b>a</b> <b>contributing</b> <b>editor</b> at AlterNet.|$|R
50|$|McEvilley <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> of Artforum {{and editor}} in chief of Contemporanea.|$|R
2500|$|In {{addition}} to his television work, Long <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> for National Review, {{as well as a}} contributor to TIME, Newsweek International, The Wall Street Journal, and the Los Angeles Times. He hosts the syndicated weekly radio commentary Martini Shot, and appears regularly on political commentary shows. [...] In May 2010, he took part in launching a new center-right commentary site, Ricochet.|$|E
50|$|Crow <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> to Artforum.|$|E
50|$|Murray <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> for American Road & Track.|$|E
50|$|In 2014, Black <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> to the New York-based magazine, The New Inquiry.|$|R
50|$|In {{his later}} years he <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> to Optics and Photonics News (OPN).|$|R
5000|$|He <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> at Spy, {{worked for}} Howell Raines writing editorials for The New York Times, {{and has written}} the (largely) humorous [...] "New Yorker's Diary" [...] for the New York Observer since 1994. He has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> at Vanity Fair since 1995, and a {{columnist}} at Strategy + Business magazine since 2000. His work has also appeared on-line at Salon.com and Inside.com.|$|R
50|$|Hearst <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> of Town & Country magazine.|$|E
50|$|She <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> to the {{literary}} magazine Brick.|$|E
50|$|Tom Lane <b>is</b> <b>a</b> <b>Contributing</b> <b>Editor</b> for PNG Specification, Version 1.1.|$|E
50|$|Since 2009, Basar has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> at the Middle East art {{and culture}} {{magazine}} Bidoun.|$|R
5000|$|Eichelmann has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> {{for popular}} {{newspapers}} e.g. Welt am Sonntag [...] and Rhein-Neckar-Zeitung (Heidelberg).|$|R
50|$|He has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> of the Barnes Review, a {{magazine}} dedicated to Historical revisionism, since 2010.|$|R
50|$|She <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> on {{theater and}} film to Bomb Magazine.|$|E
50|$|Faulks <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> to Local Authority Liabilities, 1998, 4th edition 2009.|$|E
50|$|Galchen teaches {{writing at}} Columbia University and <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> at Harper's Magazine.|$|E
50|$|Since February 2009 Scott Peacock has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> and {{columnist}} for Better Homes and Gardens magazine.|$|R
50|$|After leaving New York Magazine in 1976, he <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> to Esquire, then Playboy, Time, and Parade.|$|R
50|$|Ambler <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> with Dr. Dobb's Journal, and {{has written}} columns for Software Development, Object Magazine, and Computing Canada.|$|R
5000|$|Anil Prasad (former writer) {{now runs}} Innerviews and <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> for Guitar Player.|$|E
50|$|The book {{began as}} an article in Vanity Fair, for which Tosches <b>is</b> <b>a</b> <b>contributing</b> <b>editor.</b>|$|E
50|$|Furnish <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> for Tatler {{magazine}} and {{also is a}} regular columnist for Interview and GQ.|$|E
5000|$|Lipford has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> to Better Homes and Gardens {{magazine}} and bhg.com since 2009, providing articles, columns and videos ...|$|R
