1|10000|Public
5000|$|Generally speaking, {{the food}} on a skewer is smaller in Osaka style, and {{customers}} tend to order larger number of kushi compared to Tokyo or Nagoya that encouraged many kushiage restaurants using a premixed [...] "batter flour" [...] of powdered egg and flour, compared to that in Tokyo or Nagoya where batter is prepared with fresh egg, water and flour topped with panko crusts. Kushiage restaurants in Osaka on high-ends serve kushikatu in Tokyo-Nagoya style. Varieties include that grated yam is added for softer texture. New types of kushikatsu restaurants serve oil fondue style kushikatsu that you fry kushi {{on the table in}} deep pan with cooking oil. Kushinobō is a typical Osaka style kushiage restaurant on high end with franchiser across Japan, and it is appreciated for their unique serving style that until you tell them you are full and don't need any more, they continue to bring you variations of kushiage to your table endlessly. Diced cabbege leaves are free condiment prepared <b>in</b> <b>large</b> <b>bowl</b> on the table, which is believed to prevent feeling dull in the stomach.|$|E
5000|$|... #Caption: Weißwurst {{is brought}} to the table <b>in</b> a <b>large</b> <b>bowl</b> {{together}} with the cooking water.|$|R
5000|$|... #Caption: Sōmen (<b>in</b> <b>large</b> white <b>bowl</b> at upper-right) with {{assorted}} toppings ...|$|R
5000|$|Kalguksu - knife-cut {{wheat flour}} noodles served <b>in</b> a <b>large</b> <b>bowl</b> with seafood-based broth and other {{ingredients}} ...|$|R
50|$|The {{bread is}} mixed with the white cheese (sirene) (sugar can be added for sweetness) <b>in</b> a <b>large</b> <b>bowl.</b>|$|R
40|$|Photograph of an etching of Indian village life, [s. d. ]. Two women {{work around}} a rock formation, {{pounding}} food and collecting the ground bits <b>in</b> <b>large</b> <b>bowls.</b> The woman at left kneels before the rock bare-breasted, and pounds {{small pieces of}} food into the larger rock with a small hand-held stone. Across her, at right, another woman stands beside two <b>large</b> <b>bowls,</b> preparing to put a long bread-like piece into {{a hole in the}} ground. A tree is drawn between the rocks behind them.; CHS- 46717 A is a negative version of CHS- 4671...|$|R
5000|$|Visitors to Cockedhat have {{remarked on}} its [...] "high, jagged peaks wrapped in clouds," [...] and its [...] "vast, sheer {{mountain}} walls." [...] The summit of Cockedhat Mountain rises {{at the intersection}} of four steep, long ridges. Cirque glaciers, rare in the central Brooks Range, sit <b>in</b> <b>large</b> <b>bowls</b> to the North, East, and West, and a small hanging glacier clings to the peak's steep western face. Only the peak's southern bowl remains free of year-round snow and ice.|$|R
5000|$|<b>In</b> a <b>large</b> <b>bowl</b> {{combine all}} ingredients, but add flour slowly. Divide dough {{in half and}} roll to 1/2" [...] thickness. Cut with {{doughnut}} cutter. Fry in deep fat or oil, turning when brown. Drain on paper towels and let cool.|$|R
5000|$|Sato is {{typically}} served at room temperature. In Isan, sato is usually served <b>in</b> a <b>large</b> <b>bowl,</b> into which individuals dip their glasses or cups. [...] is sold {{with a pair}} of drinking straws, and labels recommend serving to couples.|$|R
50|$|Stir {{together}} {{sugar and}} 3½ cups water <b>in</b> a <b>large</b> <b>bowl</b> or pot until sugar is dissolved. Add lemon juice, rum, cognac, and brandy and chill, covered, at least 3 hours. Put half-gallon ice block in a punch bowl and pour punch over it.|$|R
5000|$|Food is {{distributed}} by one person per squad, {{which consists of}} about 10 people. This prisoner, called the zhiban or [...] "duty prisoner," [...] delivers the food {{to the rest of}} his group <b>in</b> <b>large</b> <b>bowls</b> on a cart. This often involves pushing the cart a great distance to the place where the others are working. Each day prisoners receive gruel, bread, and a watery vegetable soup made from the cheapest vegetables available. Some camps have reported two meals a day, while others allow three. Food is rationed according to rank and productive output, which is believed to provide motivation to work.|$|R
6000|$|Moving {{among the}} {{stirring}} crowds, {{you come to}} the poi merchants, squatting in the shade on their hams, in true native fashion, and surrounded by purchasers. (The Sandwich Islanders always squat on their hams, and who knows but they may be the old original [...] "ham sandwiches?" [...] The thought is pregnant with interest.) The poi looks like common flour paste, and is kept <b>in</b> <b>large</b> <b>bowls</b> formed of a species of gourd, and capable of holding from one to three or four gallons. Poi is the chief article of food among the natives, and is prepared from the taro plant.|$|R
5000|$|The State in Schuylkill Fish House Punch is {{traditionally}} made <b>in</b> a <b>large</b> <b>bowl</b> that did double {{duty as a}} baptismal font for the citizens' infant sons. [...] "Its an ample space [...] [...] [...] [...] [...] would indeed admit of total immersion," [...] as one citizen noted.|$|R
5000|$|Kal-guksu ( [...] ; {{literally}} [...] "knife noodles") is a Korean noodle dish {{consisting of}} handmade, knife-cut wheat flour noodles served <b>in</b> a <b>large</b> <b>bowl</b> with broth and other ingredients. It is traditionally considered a seasonal food, consumed {{most often in}} summer. Its name {{comes from the fact}} that the noodles are not extruded or spun, but cut.|$|R
60|$|This spacious but {{somewhat}} gloomy {{apartment was}} hung round with {{portraits of the}} Caresfoots of past ages, many of which bore a marked resemblance to Philip, but amongst whom he looked in vain for one in the slightest degree like Angela, whose handiwork he recognized <b>in</b> two <b>large</b> <b>bowls</b> of flowers placed upon the dark oak dressing-table.|$|R
50|$|In the West, {{this food}} may be {{served in a}} small portion as a soup. <b>In</b> China, a <b>large</b> <b>bowl</b> of it is often {{taken as a whole}} meal with or without any side dish.|$|R
5000|$|The Punch is {{traditionally}} made <b>in</b> a <b>large</b> <b>bowl</b> also {{used as a}} baptismal font for the citizens' infant sons; “its an ample space [...] [...] [...] [...] [...] would indeed admit of total immersion”, as one citizen noted. I doubt that there was Punch in {{it at the time}} — it was far too precious for such usage, and far too potent.|$|R
50|$|To archaeologists, {{these early}} Polynesians provide a mystery just as perplexing as the Lapitans. By 1550BP (400 BCE), they ceased to produce any pottery at all. They {{seem to have}} turned towards more natural {{materials}} instead, and therefore the archaeological record enters into a “dark age” of relatively little information until the emergence of chiefly states hundreds of years later. Speculations as to disappearance of the pottery tradition ranges {{from the use of}} coconut cups and bowls that are easier to use, a shift away from steaming shellfish <b>in</b> <b>large</b> <b>bowls</b> to baking <b>in</b> underground ovens, and the unsuitability of Tongan clays for pottery. Nothing can be said with certainty except that the same disappearance also occurred in Fiji and Samoa.|$|R
25|$|Punch {{is a wide}} {{assortment}} of drinks, both non-alcoholic and alcoholic, generally containing fruit or fruit juice. The drink was introduced from India to the United Kingdom in the early seventeenth century, and from there its use spread to other countries. Punch is typically served at parties <b>in</b> <b>large,</b> wide <b>bowls,</b> known as punch bowls.|$|R
50|$|<b>In</b> addition, <b>larger</b> <b>bowls</b> {{and spoons}} {{can also cause}} people to serve and consume a greater volume of food, {{although}} this effect may not also extend to larger plates. It {{has been suggested that}} people serve more food into larger dishes due to the Delboeuf illusion, a phenomenon in which two identical circles are perceived to be different in size depending upon the sizes of larger circles surrounding them.|$|R
50|$|The molten sugar solidifies {{in the air}} and {{is caught}} <b>in</b> a <b>larger</b> <b>bowl</b> which totally {{surrounds}} the spinning head. Left to operate for a period, the cotton-like product builds up on the inside walls of the <b>larger</b> <b>bowl,</b> at which point machine operators twirl a stick or cone, around the rim of the <b>large</b> catching <b>bowl,</b> gathering the sugar strands into portions which are served on stick or cone, or in plastic bags. As the sugar reserve bowl empties, the operator recharges it with more feedstock. The product is sensitive to humidity, and in humid summer locales, the process can be messy and sticky.|$|R
5000|$|The Cyberdrome Crystal Maze was an {{attraction}} usually found <b>in</b> <b>larger</b> <b>bowling</b> alleys and video arcades in the UK. It allowed fans {{an opportunity to}} [...] "play" [...] the Crystal Maze for themselves in a computerised format. There were a few differences from the show itself, e.g. there is no player choice of game category, {{and there is no}} locking in (instead, failing to quit a game would immediately cost the team a crystal). Five of the first six locations were in Britain, while the sixth was in Japan. All of the Cyberdrome Crystal Mazes have since closed. The locations of the Cyberdromes were Sandcastle Water Park (Blackpool), Oakwood Theme Park (Pembrokeshire), Southampton Megabowl, Coventry Megabowl and next to Magnet Leisure Centre in Maidenhead, (Berkshire). The last one, at Canaston Bowl, Pembrokeshire, ceased operations in June 2010.|$|R
5|$|Tabbouleh is a Mediterranean-style table salad {{originating}} in the Levant. The salad is made from parsley pieces, bulgur, diced tomatoes, cucumbers and is sautéed with lemon juice and vinegar. <b>In</b> 2006, the <b>largest</b> <b>bowl</b> of tabbouleh <b>in</b> the world was prepared by Palestinian cooks in the West Bank city of Ramallah.|$|R
60|$|There was no regular dinner, the {{officers}} coming below by turns, {{and taking a}} biscuit and a chunk of cold meat, standing. But at teatime the captain and second mate came down together; and Bob, who had again been up on deck for a bit, joined them <b>in</b> taking a <b>large</b> <b>bowl</b> of coffee.|$|R
