10000|10000|Public
5|$|IUPAC {{color code}} their books <b>in</b> <b>order</b> <b>to</b> <b>make</b> each {{publication}} distinguishable.|$|E
5|$|A {{solution}} of tin(II) chloride containing a little hydrochloric acid {{is used for}} the tin-plating of steel, <b>in</b> <b>order</b> <b>to</b> <b>make</b> tin cans. An electric potential is applied, and tin metal is formed at the cathode via electrolysis.|$|E
5|$|Although {{the episode}} was {{directed}} by Carlos Baeza, the potato chip sequence {{was directed by}} David Silverman. Some computer animation created using an Amiga {{was used in the}} sequence <b>in</b> <b>order</b> <b>to</b> <b>make</b> the potato chip rotation as smooth as possible.|$|E
50|$|The {{staff at}} the station {{consisted}} of three until the 1930s when the GWR reduced the staff <b>to</b> two <b>in</b> <b>order</b> <b>to</b> try <b>to</b> <b>make</b> the station profitable.|$|R
5000|$|... {{to define}} and {{harmonize}} the enabling research priorities for emerging SatCom solutions across the European SatCom industry sector <b>in</b> <b>order</b> <b>to</b> contribute <b>to</b> <b>make</b> the European SatCom industry more competitive, thus joining to the overall European ICT pillar; ...|$|R
5000|$|Sacrifice - this is {{a common}} motif in the story because {{it seems to be the}} {{generator}} of all movement in the plot. In fact, it is through instructing Efuru to perform sacrifices that the dibia helps her. She then sacrifices all her energy and possessions <b>in</b> <b>order</b> <b>to</b> try <b>to</b> <b>make</b> her marriages work, and later <b>makes</b> many sacrifices <b>to</b> Uhamiri, including her chance to have more children, <b>in</b> <b>order</b> <b>to</b> become one of her worshipers.|$|R
5|$|As aforementioned, {{while its}} exact origins are unknown, gumbo is often {{believed}} to be a dish created by slaves, made from slave owners’ unwanted food materials, such as animal innards or fatty cuts. African-American slaves often exchanged or combined ingredients <b>in</b> <b>order</b> <b>to</b> <b>make</b> the dish, allowing it to serve as a means of community and identity among them.|$|E
5|$|As {{the first}} shooter {{game in the}} Final Fantasy series, the game's staff had various {{problems}} during development, although producer Yoshinori Kitase found the experience challenging, and added role-playing elements <b>in</b> <b>order</b> <b>to</b> <b>make</b> the game more entertaining for traditional fans of the main series. When Dirge of Cerberus was released outside Japan, several aspects of the gameplay were modified <b>in</b> <b>order</b> <b>to</b> <b>make</b> it more appealing. A mobile phone tie-in was also released in 2006, while in 2008, Square republished the game in Japan with the updates made for the Western versions. Although the game has sold 1.5 million copies worldwide as of 2011, it has received a mixed critical reaction.|$|E
5|$|By the 2004 DVD, Jabba's {{appearance}} was modified yet again {{to match his}} appearance in Episode I. When Han steps on Jabba's tail, Jabba reacts more strongly, winding up as if to punch him. Also, <b>in</b> <b>order</b> <b>to</b> <b>make</b> Jabba look more convincing, shadows of Han {{can be seen on}} his body.|$|E
50|$|Scientist Karen Beecher was {{the girlfriend}} of Teen Titans member the Herald (a.k.a. Mal Duncan). <b>In</b> <b>order</b> <b>to</b> help <b>make</b> Herald {{look good in}} front of the team, Beecher {{secretly}} made herself a bumblebee-themed supersuit and attacked the Teen Titans. She escaped without this ruse being revealed.|$|R
5000|$|The title {{refers to}} Tony's {{gambling}} addiction. [...] "Chasing the vig" [...] is common parlance in gambling vernacular for when one loses a bet(s) and then <b>makes</b> further wagers <b>in</b> <b>order</b> <b>to</b> either <b>make</b> {{up for the}} losses and/or keep up with any loan interest (the vig) accrued.|$|R
25|$|The Civico Museo Bibliografico Musicale {{was founded}} <b>in</b> 1959 <b>in</b> <b>order</b> <b>to</b> {{conserve}} and <b>make</b> {{the most of}} the bibliographic patrimony and portrait gallery.|$|R
5|$|Charles Judels as Stromboli, a large, sinister, bearded Italian puppet-maker, who forces Pinocchio {{to perform}} onstage <b>in</b> <b>order</b> <b>to</b> <b>make</b> money. He speaks with an Italian accent, and curses in Italian {{when he gets}} angry, though he is {{identified}} as a gypsy. He is the only antagonist of the film {{to be part of}} the official Disney Villains line-up.|$|E
5|$|However, <b>in</b> <b>order</b> <b>to</b> <b>make</b> decisive gains, the Ottomans had to {{take the}} city quickly, as a large Imperial army, raised in Germany, {{reinforced}} by Spanish troops and led by the Emperor Charles V himself was approaching in support of Ferdinand.|$|E
5|$|In 1867 the Cambridge and Colchester {{branch line}} of the Great Eastern Railway was built through the castle, cutting across and largely {{destroying}} the inner bailey <b>in</b> <b>order</b> <b>to</b> <b>make</b> room for a new station. The railway line was later closed in 1967 {{as part of the}} Beeching Axe.|$|E
6000|$|... [Thus, we may {{suppose that}} the Proposition [...] "Some bankers are [...] rich men" [...] is all the {{information}} we possess; and we may proceed [...] to inquire what other Proposition needs to be added <b>to</b> it, <b>in</b> [...] <b>order</b> <b>to</b> <b>make</b> up the entire Proposition [...] "All bankers are rich [...] men".] ...|$|R
5000|$|The {{two words}} {{of the name of}} [...] "Lodge Grass" [...] are not usually put together, <b>in</b> that <b>order,</b> <b>to</b> <b>make</b> a {{commonly}} used name, or meaningful phrase. This is because the name [...] "Lodge Grass" [...] came from a mistake of interpretation of the Crow Indian name for [...] "Greasy Grass".|$|R
60|$|He was, several times, sent by Percy with {{messages}} to the governors of Roxburgh and Jedburgh, and to other commanders; calling upon them to be vigilant, and to send in lists of arms and stores required, so that all should be <b>in</b> good <b>order</b> <b>to</b> <b>make</b> a stout resistance, when the need came.|$|R
5|$|In 1978, Dickinson {{signed with}} the New England Patriots. Their quarterback {{situation}} was set, and <b>in</b> <b>order</b> <b>to</b> <b>make</b> his way onto an NFL roster, he joined the team as a wide receiver. He {{was released from the}} team a month later, and ended his career with the Hamilton Tiger-Cats of the Canadian Football League.|$|E
5|$|In December 1928 Matsui {{left his}} post as Chief of the Intelligence Division <b>in</b> <b>order</b> <b>to</b> <b>make</b> an official, year-long trip to Europe. Matsui was {{interested}} in France as well as China; he spoke fluent French and had already done work for the Japanese Army in both France and French Indochina.|$|E
5|$|In {{one of the}} Marcinkus's {{letters to}} the Lithuanian envoy, Bronius Balutis, he notes that he shot down his first German bomber, a Dornier Do 17 in March. Marcinkus also wrote that he was {{gathering}} skills and knowledge <b>in</b> <b>order</b> <b>to</b> <b>make</b> a contribution towards liberating Lithuania and restoring its independence.|$|E
50|$|The festival was {{not held}} <b>in</b> 1987 <b>in</b> <b>order</b> <b>to</b> plan <b>to</b> <b>make</b> it a regular festival, and {{to plan the}} {{relocation}} to Cataract Scout Park.|$|R
5000|$|French [...] "Prepa" [...] are {{considered}} as {{two years of}} college in the U.S. and the grades given to the students are very low <b>in</b> <b>order</b> <b>to</b> always <b>make</b> them work harder. In some courses, a 10/20 can be considered as excellent and the class average can be 3 or 4/20.|$|R
50|$|Canada’s banks {{take the}} issue of {{financial}} fraud seriously. <b>In</b> <b>order</b> <b>to</b> help <b>make</b> fraud prevention a habit throughout the year, the CBA, on behalf of Canada’s banks, has developed a series of Fraud Prevention Tips that cover current and emerging fraud schemes like phishing, identity theft and debit and credit card fraud.|$|R
5|$|McClaren praised his goalkeeper Schwarzer for {{recovering}} from his error that allowed Bolton's goal, <b>in</b> <b>order</b> <b>to</b> <b>make</b> saves {{that won the}} match. He {{also said that the}} team should not become carried away by their qualification for Europe, and instead concentrate on the upcoming game against Birmingham City.|$|E
5|$|Sebongi is Akira Uehara's {{childhood}} friend. He {{falls for}} Akira, in Nanako's body, and wholly accepts the body exchange. Shinnosuke uses his wits <b>in</b> <b>order</b> <b>to</b> <b>make</b> Akira acknowledge his growing attraction towards him. He is voiced by Kōsuke Toriumi {{in the three}} radio drama and is portrayed by Taigo Fujisawa in the live action film.|$|E
5|$|Sega of America {{made several}} {{alterations}} {{to the game}} <b>in</b> <b>order</b> <b>to</b> <b>make</b> the North American release more challenging than the Japanese version. These alterations were retained in the PAL version.|$|E
40|$|This paper {{provides}} an enhancement technique and algorithm to the Robust RED packet dropping algorithm <b>in</b> <b>order</b> <b>to</b> intelligently <b>make</b> packet drops {{and also to}} trace the IP addresses on a rough approximate of the creators of the low rate DoS attack. This technique also reduces the time complexity of the algorithm...|$|R
40|$|Abstract. The Specification and Description Language (SDL) is a do-main {{specific}} {{language that}} is well-established in the telecommunication sector since many years, but only a small set of SDL tools is available. In contrast, for the Unified Modeling Language (UML) {{a wide range of}} different kinds of tools can be used for various purposes, such as model transformation. <b>In</b> <b>order</b> <b>to</b> <b>makes</b> it possible <b>to</b> specify SDL compliant models with UML, a profile for the combined use of SDL and UML was standardized. This profile also embraces a textual notation for the action language of SDL-UML, which is a subset of the concrete syntax of SDL. Unfortunately, a formal specification of that textual notation is not spec-ified. <b>In</b> <b>order</b> <b>to</b> remedy this gap, in this paper, a model-based approach for the formalization of the textual notation for SDL-UML is presented...|$|R
40|$|GI, the Gesellschaft für Informatik, publishes {{this series}} <b>in</b> <b>order</b> • <b>to</b> <b>make</b> {{available}} <b>to</b> a broad public recent findings in informatics (i. e. computer science and information systems) • to document conferences that are organized {{in cooperation with}} GI and • to publish the annual GI Award dissertation. GI-Editio...|$|R
5|$|The Port of Liverpool Building was {{constructed}} using a reinforced concrete frame, {{which not only}} made the building structurally strong, but also much more fire resistant than buildings in the past. As {{a result of being}} built {{on the site of the}} former George’s Dock, the building required deeper foundations than normal and in total some 35,000 tons of cement were used. Due to the building’s proximity to the River Mersey, extensive work was carried out during the development of the basement level <b>in</b> <b>order</b> <b>to</b> <b>make</b> sure it was water resistant. Asphalt was used extensively to coat the floors and walls of the basement, <b>in</b> <b>order</b> <b>to</b> <b>make</b> sure it stayed dry.|$|E
5|$|The title character, Strawberry Shortcake, {{lives in}} a fictional place called Strawberryland. In the special, narrated by Romeo Muller (as Mr. Sun), {{she and her friends}} {{celebrate}} her sixth birthday. While preparations for her party are underway, a villain called the Peculiar Purple Pieman plots to steal the berries from Strawberry's home <b>in</b> <b>order</b> <b>to</b> <b>make</b> his pies.|$|E
5|$|After 1912 thirty-one M7 {{locomotives}} were {{equipped with}} push-pull train capabilities with {{the provision of}} a primitive cable and pulley device. This was a modification {{that was designed to}} save time on country branch lines where the locomotive would usually have to run around its train <b>in</b> <b>order</b> <b>to</b> <b>make</b> a return journey. As a result, it was possible for the driver to drive his train from a cab located at the front of a designated push-pull coach, leaving the fireman to tend the fire and operate the injectors on the locomotive footplate.|$|E
40|$|Extreme {{programming}} (XP) {{is one of}} {{the well-known}} forms of agile software development, due to its iterative nature, software developers focus on functional aspects and neglect the non-functional characteristics of software like usability. This research investigates the importance of end user involvement in extreme programming using grounded theory and describes the key question that how usability practices are integrated with the Extreme Programming <b>in</b> <b>orders</b> <b>to</b> <b>make</b> effective usable software system. To address this key issue, this study provide an extension suggestion for extreme programming that help the development team to take an account of usability of the product. While there are many usability engineering techniques, discount usability (Scenarios, Card Sorting, Heuristic evaluation and thinking aloud) that are applied with a minimum set of guidance and tools were integrated into extreme programming project lifecycle...|$|R
50|$|Halcali Mix (ハルカリミックス) is {{the first}} remix album by Halcali. The title is a play on the words Halcali and Mix <b>in</b> <b>order</b> <b>to</b> also <b>make</b> the word Remix because of the {{katakana}} lack of differentiation between roman L and R characters. Therefore, the title is {{sometimes referred to as}} Halcali Remix or Halcalimix.|$|R
6000|$|... "Then {{we are all}} silly, for 'tis patent to us all. 'Tis Ursula who {{is being}} kept {{wilfully}} away from the Court, or rather from seeing His Grace of Wessex, and <b>in</b> <b>order</b> not <b>to</b> <b>make</b> these machinations too obvious, {{some of us are}} also relegated in the background in her company." ...|$|R
