0|10000|Public
40|$|Contrary to the {{national}} financial reporting standards the International Financial Reporting Standards (IFRSS) have a unique international character. The paper starts {{with a description of}} the historical development of the IFRSS followed by a list of the most important institutions linked <b>to</b> <b>IFRSS</b> such as the International Accounting Committee Foundation (IASC Foundation), International Accounting Standards Board (IASB) and International Financial Reporting Interpretations Committee (IFRIC). Next is a presentation of the relations between IFRSS and EU accounting Directives followed by the goals and a possible application of the Regulation on the Application of International Accounting Standards in the EU. The last part of the paper focuses on the basic characteristics of the IFRSS from the point of underlying assumptions, qualitative characteristics, contents and the scope of financial statements...|$|R
40|$|<b>Improvements</b> <b>to</b> acronym detection. <b>Improvements</b> <b>to</b> {{tokenization}} pipeline. <b>Improvements</b> <b>to</b> concept detection. Label patterns. Social history module. Numerous performance {{improvements and}} bug fixes in other areas. Architectural work for future development. More-comprehensive models {{are available from}} [URL] for verified UMLS licensees...|$|R
5000|$|Ashworth Improvement Plan details {{proposed}} <b>improvements</b> <b>to</b> {{the number}} of <b>improvements</b> <b>to</b> suburban railways in the inner city.|$|R
40|$|Major {{refactoring}} and <b>improvements</b> <b>to</b> lammps io. (Kiran) Major <b>improvements</b> <b>to</b> BaderAnalysis. (Joey and Zhi) Major <b>improvements</b> <b>to</b> Magmom {{support in}} cifs, SOC calculations, etc. (Matthew Horton) Add remove_site_property function. Add magmom for Eu 3 + and Eu 2 +. BoltztrapAnalyzer/Plotter support for seebeck effective mass and complexity factor (fraricci...|$|R
5000|$|Expectation-maximization {{works to}} improve [...] rather than {{directly}} improving [...] Here is shown that <b>improvements</b> <b>to</b> the former imply <b>improvements</b> <b>to</b> the latter.|$|R
5000|$|Haydon also {{developed}} <b>improvements</b> <b>to</b> timing and clock systems with various patents {{such as the}} [...] "Open Face Clock" [...] US Patent #2,976,674. Haydon also designed and created <b>improvements</b> <b>to</b> the popular Alarm Clock [...] "Radio" [...] with patents such as US Patent #2,999,928. As well as <b>improvements</b> <b>to</b> the Alarm Buzzer for Clocks [...]|$|R
40|$|New {{features}} Add {{option to}} FVA to also lock a pFBA objective as a constraint Command line interface for strain design! Fixes Performance <b>improvement</b> <b>to</b> the new FVA which minimizes first and maximizes afterwards. Ongoing <b>improvements</b> <b>to</b> cameo. api Allow aliases for host (strain) names <b>Improvements</b> <b>to</b> pathway prediction Avoid reporting genes in solutions {{that have no}} effec...|$|R
50|$|<b>Improvements</b> <b>to</b> non-motorized travel, {{such as the}} {{implementation}} or expansion of bike share programs and bike lanes, creation of pedestrian walkways and <b>improvements</b> <b>to</b> street crossings and sidewalks.|$|R
50|$|A {{week after}} Mass Effect: Andromedas North American release, BioWare {{announced}} that they were planning on making <b>improvements</b> <b>to</b> the game in response to critical feedback from fans. In April, the company unveiled a patch that focused on bug fixes and <b>improvements</b> <b>to</b> the player experience, including better lip-syncing and faster movement around the galaxy map. The following month, another patch was released which focused on <b>improvements</b> <b>to</b> cinematic scenes.|$|R
50|$|Often, <b>improvements</b> <b>to</b> the {{effectiveness}} of study may be achieved through changes to things unrelated to the study material itself, such as time-management, boosting motivation and avoiding procrastination, and in <b>improvements</b> <b>to</b> sleep and diet.|$|R
50|$|Assuming {{constant}} demand, {{an increase}} in constructed space decreases the cost of <b>improvements</b> <b>to</b> land such as houses. Shifting property taxes from <b>improvements</b> <b>to</b> land encourages development. Such infill of underutilized urban space also combats sprawl.|$|R
50|$|In 2013 {{the city}} council {{approved}} funding for <b>improvements</b> <b>to</b> the housing stock - the main activity was to be energy efficiency <b>improvements</b> <b>to</b> the 1,195 low rise houses of the Wimpey no-fines house type; specifically insulative cladding.|$|R
5000|$|The Graphics and Media State of the Union address {{confirmed}} {{many other}} features are {{possible because of}} Core Animation, such as live desktops, <b>improvements</b> <b>to</b> Quartz Composer with custom patches, a new PDF Kit for developers, and <b>improvements</b> <b>to</b> QuickTime APIs.|$|R
