3|451|Public
40|$|Rabbit semen was collected, pooled and {{extended}} in a tris-yolk-DMSO medium. Following storage in pellet form at- 196 #{ 176 }C for periods varying up to 24 weeks, the semen was thawed {{and used to}} <b>inseminate</b> <b>artificially</b> females, which had been injected with 50 IU hCG 5 h previously. Rabbits inseminated with freshly extended semen served as controls. Females were killed 6 days postinsemination, blastocysts recovered and examined for chromosome abnormalities. With in-creasing storage time, a decrease occurred {{in the number of}} motile spermatozoa with the greatest decline found within the first 24 h of storage. The percentage of blastocysts recovered compare...|$|E
40|$|Our {{objective}} {{was to determine the}} optimal time to <b>inseminate</b> <b>artificially</b> cows following the standard CO-Synch protocol that also included a progesterone-releasing intravaginal controlled internal drug release (CIDR) insert. Lactating females from 3 Kansas locations were utilized. Crossbred Angus cows (n = 212) from the Agriculture Research Center in Hays (ARCH; location 1); Angus-Hereford crossbred cows (n = 249) from the Kansas State University Cow-Calf Unit (location 2); and purebred Angus, Hereford, and Simmental cows (n = 144) from the Kansas State University Purebred Beef Unit (location 3) were used in this study. Cows within each location were blocked by parity and assigned randomly within blocks to be artificially inseminated (AI) at 4 different times after the PGF 2 α injection of the protocol: 48, 56, 64, or 72 h. Pregnancy diagnosis occurred at 32 and 63 d after insemination. Blood samples were collected 9 to 10 d and just before the first GnRH injection. Radioimmunoassays were performed on the blood sera samples to determine progesterone concentrations. Progesterone concentrations determined that approximately 60 % of cows were cycling at the initiatio...|$|E
40|$|Master of ScienceDepartment of Animal Sciences and IndustryJeffrey S. StevensonOur {{objective}} {{was to determine the}} optimal time to <b>inseminate</b> <b>artificially</b> cows following the standard CO-Synch protocol that also included a progesterone-releasing intravaginal controlled internal drug release (CIDR) insert. Lactating females from 3 Kansas locations were utilized. Crossbred Angus cows (n = 212) from the Agriculture Research Center in Hays (ARCH; location 1); Angus-Hereford crossbred cows (n = 249) from the Kansas State University Cow-Calf Unit (location 2); and purebred Angus, Hereford, and Simmental cows (n = 144) from the Kansas State University Purebred Beef Unit (location 3) were used in this study. Cows within each location were blocked by parity and assigned randomly within blocks to be artificially inseminated (AI) at 4 different times after the PGF 2 [Alpha] injection of the protocol: 48, 56, 64, or 72 h. Pregnancy diagnosis occurred at 32 and 63 d after insemination. Blood samples were collected 9 to 10 d and just before the first GnRH injection. Radioimmunoassays were performed on the blood sera samples to determine progesterone concentrations. Progesterone concentrations determined that approximately 60 % of cows were cycling at the initiation of the study. A difference in cyclicity was observed with regards to age as well as body condition score. Pregnancies per AI (P/AI) at d 32 varied according to location and cycling status. Pregnancy loss between d 32 and 63 also was greatest for cows inseminated at 48 and 72 h. As pregnancy rates at d 63 increased with the 56 - and 64 -h treatments, pregnancy loss decreased. A significant difference in calving interval was detected among treatments, the shortest calving interval at 56 h. Results indicated that in most situations, the 56 - and 64 -h treatments presented the most desirable outcomes. The 56 -h treatment presented the greatest number of P/AI for younger cows (≤ 3 yr), but for older cows, inseminations anytime 56 h or later produced the most P/AI. Overall pregnancy rates at d 63 were greatest for the 56 -h treatment, with the fewest pregnancy losses. Given the interactions that seem to exist among location, cycling status, and age, further work is necessary to better define these relationships with the applied protocol...|$|E
40|$|The {{objective}} {{of the study was}} to investigate the effect of PGF 2 α and GnRH injections applied before Ovsynch protocol (G 6 G) on pregnancy rates in cows and heifers. Totally, 196 Holstein cows in postpartum 50 - 100 days and 169 Holstein heifers were used. Animals in group 1 (Control: 40 cows, 40 heifers) were <b>inseminated</b> <b>artificially</b> in their standing heat without hormonal treatment. In group...|$|R
40|$|Fifty-nine heifers were {{allotted to}} be fed at two {{different}} energy levels. One group gained 1. 77 lb/hd/day, and the other 1. 25 lb/hd/day. Estrus was synchronized with the MGA/prostaglandin system. After MGA removal, ovarian development was monitored daily by ultrasound (10 per group) until estrous was detected following the PGF injection. Heifers were <b>inseminated</b> <b>artificially</b> based on estrus behavior. Faster gaining heifers had higher final body condition scores and greater changes in body condition score. The high energy diet caused a slight (P=. 11) decrease in AI pregnancy rate for purebred heifers...|$|R
40|$|Weanling Angus × Hereford heifers were {{purchased}} by a commercial heifer development operation from 12 sources. Heifers were fed a silage-based diet through an initial developmental period {{and then were}} retained or culled based on their average daily gain, pelvic area, or disposition. Of the original 591 heifers, 14 % were culled. Estrus was synchronized using the Colorado MGA-Prostaglandin (PG) synchronization system with PG administered at either 17 days or 19 days after the 14 th day of MGA feeding. Heifers were <b>inseminated</b> <b>artificially</b> (AI) during 30 days followed by 30 days of natural mating. Heifers given PG on day 17 after MGA had a first-service conception rate of 69. 9 % compared with 65. 8 % for heifers given PG on day 19. In the day 17 treatment, 64. 2 % of the heifers were <b>inseminated</b> <b>artificially</b> by 84 hr after the PG injection versus 75. 1 % for the day 19 treatment. Injections of PG 19 days after MGA tended to tighten synchrony of estrus. Based on source of purchase, first-service conception rates ranged from 50 % to 85 %, whereas overall pregnancy rates ranged from 65 % to 95 %. With early culling, accurate records, and pregnancy diagnosis, producers can identify reliable sources from which to purchase their replacement heifers, which should decrease costs and increase profit potential...|$|R
2500|$|The {{dominant}} commercial breed is the Broad-breasted Whites (similar to [...] "White Holland", but {{a separate}} breed), {{which have been}} selected for size and amount of meat. Mature toms are too large to achieve natural fertilization without injuring the hens, so their semen is collected, and hens are <b>inseminated</b> <b>artificially.</b> Several hens can be inseminated from each collection, so fewer toms are needed. The eggs of some turkey breeds are able to develop without fertilization, in a process called parthenogenesis. [...] Breeders' meat is too tough for roasting, and is mostly used to make processed meats.|$|R
40|$|Melengestrol acetate (MGA®) and {{prostaglandin}} F 2 α (PG; Lutalyse®) {{were used}} to synchronize estrus in 757 yearling, virgin, beef heifers on six commercial ranches. Heifers were <b>inseminated</b> <b>artificially</b> (AI) 12 h after first detected estrus; those not detected in estrus were time-inseminated 72 h post-PG injection. Heifers detected in estrus by 72 h had higher AI and overall pregnancy rates than their counterparts not detected in estrus. Heifers with serum progesterone > 1 ng/ml at PG administration were generally more fertile than those with progesterone 1 ng/ml) serum progesterone showed acceptable pregnancy rates (63 % AI and 94 % overall) ...|$|R
5000|$|The {{dominant}} commercial breed is the Broad-breasted Whites (similar to [...] "White Holland", but {{a separate}} breed), {{which have been}} selected for size and amount of meat. Mature toms are too large to achieve natural fertilization without injuring the hens, so their semen is collected, and hens are <b>inseminated</b> <b>artificially.</b> Several hens can be inseminated from each collection, so fewer toms are needed. The eggs of some turkey breeds are able to develop without fertilization, in a process called parthenogenesis. [...] Breeders' meat is too tough for roasting, and is mostly used to make processed meats.|$|R
40|$|Summary &mdash; According {{to early}} records, horses were <b>inseminated</b> <b>artificially</b> long before other large {{domestic}} animals. By {{the end of}} the l 9 th century, there were reports from several European coun-tries of artificial insemination being used in mares but it was in Russia, {{in the first decade of}} the present century, that the technique was first developed for serious commercial use. Between the 2 world wars, there was extensive use of Al not only in the Soviet Union but also in a number of cen-tral European and Balkan countries. After 1945, Al in Europe declined in parallel with the use of the horse as a farm animal. By 1962, it was estimated that the total number of mares being <b>inseminated</b> <b>artificially</b> throughout the world was 750 000 of which 80 % were in China. At that time, the number of cows being bred by Al had risen to over 58 million. There are a number of reasons, apart from the obvious commercial ones, why Al has proved less popular for horses than for cattle. There is wide variability in survival of spermatozoa from individual stallions following freezing and thawing. Only 30 % of a group of stallions regularly produced semen that retained good motility following freezing. In addition, although the mechanics of insemination are easy in the mare, oestrus detection in the absence of a stallion can be difficult. Therefore, because the length of oestrus varies considerably and the relationship between it and ovulation is much less precise than in other large domestic ani...|$|R
2500|$|The Bill and Berniece Grewcock Center for Conservation and Research is a {{world-class}} research {{center at the}} zoo. The center has discovered several new species. The world's first in vitro-fertilized ("test-tube") gorilla resides at the zoo. The world's first <b>artificially</b> <b>inseminated</b> tiger was born in Omaha in 1991, followed by the world's first <b>artificially</b> <b>inseminated</b> gaur. The original [...] facility was constructed in 1996.|$|R
40|$|Rabbits were <b>inseminated</b> <b>artificially</b> and inoculated 1 {{week later}} with rubella virus. The {{attenuated}} vaccine strain HPV- 77 or strain 67 - 1127 {{which had been}} through 12 cell culture passages was used. Half of the rabbits in each group had been inoculated 1 month prior to insemination with the corresponding strain. Evidence of infection induced by either strain was obtained by immunofluorescence in lung, spleen, and placenta. Rubella virus antigen was {{also found in the}} lung of a 2 -month-old rabbit of a dam inoculated with strain 67 - 1127. A high rate of stillbirths and neonatal deaths and poor weight gain occurred in litters of the 67 - 1127 group...|$|R
5000|$|Yara Martinez as Dr. Luisa Alver, Rafael's lesbian, neurotic, {{recovering}} alcoholic sister, and {{the doctor}} who accidentally <b>artificially</b> <b>inseminated</b> Jane.|$|R
40|$|Injectable {{estradiol}} (estradiol benzoate) {{was evaluated}} for {{its effect on}} the reproductive performance of yearling beef heifers whose estrous cycles were synchronized using the melengestrol acetate/prostaglandin F 2 α (MG- 2 A®/PG) system. Estradiol was injected 40 h after prostaglandin. Heifers were <b>inseminated</b> <b>artificially</b> (AI) 12 h after first observed heat during a 35 -d AI period followed by 28 d of bull exposure. Estradiol had no effect on heat response or first-service pregnancy rate to AI during the synchronized period (5 d) and had no significant effect on overall AI pregnancy rate (35 d), cumulative pregnancy rate (63 d), or average calving date. In summary, estradiol benzoate had no effect on the reproductive efficiency of yearling beef heifers whose estrous cycles were synchronized with the MGA/PG system...|$|R
40|$|The right ovary of a 10 -day female embryo was transplanted into a 10 -day-old capon. This procedure, if successful, would {{theoretically}} make {{it possible}} to obtain WW hens. Sperm were obtained directly from the transplanted right gonad, because neither the ductus deferens nor the epididymis of this gonad developed. Microscopic examination of the transplanted right gonad revealed the destruction of the germinal epithelium, a lesion resembling those char-acteristic of autoimmune aspermatogencsis. The plasma was positive for anti-sperm antibodies, but these antibodies, which attach to binding sites on the sperm head, had no influence on fertility. Normal hens were <b>inseminated</b> <b>artificially</b> with this sperm. Except for some deaths of embryos, phenotypically normal pullets and cockerels were obtained. The chromosomal analysis of the female offspring yielded no evidence of WW offspring...|$|R
2500|$|... 1991: The Birthday House for children’s {{birthday}} parties and education classes was finished; the world’s first <b>artificially</b> <b>inseminated</b> tiger {{was born at}} the zoo.|$|R
