4|15|Public
2500|$|Neither {{locomotive}} {{was initially}} a success, although the design problems were resolved. In {{the case of}} Caledonian the vertical cylinders were placed between the frames {{in front of the}} smokebox and drove vertically mounted connecting rods attached to the leading wheels, which were also in front of the smokebox. It had a tendency to derail and had to be rebuilt with inside cylinders and a cranked axle. Vertical cylinders were the norm at this time (other builders used them too), the theory being that a horizontal or <b>inclined</b> <b>arrangement</b> would lead to premature wear due to the weight of the piston. [...] Four or five locomotives were built at a price fixed by the railway company of between £900 and £1000 each. John Galloway junior commented late in life that: ...|$|E
5000|$|Neither {{locomotive}} {{was initially}} a success, although the design problems were resolved. In {{the case of}} Caledonian the vertical cylinders were placed between the frames {{in front of the}} smokebox and drove vertically mounted connecting rods attached to the leading wheels, which were also in front of the smokebox. It had a tendency to derail and had to be rebuilt with inside cylinders and a cranked axle. Vertical cylinders were the norm at this time (other builders used them too), the theory being that a horizontal or <b>inclined</b> <b>arrangement</b> would lead to premature wear due to the weight of the piston. [...] Four or five locomotives were built at a price fixed by the railway company of between £900 and £1000 each. John Galloway junior commented late in life that: [...] "... the trade did not seem likely to be remunerative, and we certainly did not foresee the immense possibilities of the railroad. It was generally considered that about 20 engines would be all that would be required, and competition was keenly felt at the beginning." ...|$|E
40|$|The role of {{unconventional}} arom. {{interactions in}} the β -sheet packing, inside the crystal, was highlighted. Crystal structure of terminally blocked tri-peptide, Z-L-Ala-L-Ala-L-Leu-pNA was detd. There are four different conformers of tri-peptide inside the unit-cell, in space group P 1. All the four independent mols. are described by semi-extended backbone conformations which form an anti-parallel β-sheet. The inter β-sheet packing is predominantly stabilized by C-H [...] . π and π [...] . π interactions. In π [...] . π interactions, the center-to-center distance between arom. rings varies from 3. 8 Å to 4. 6 Å. while the closest distance of approach ranges from 3. 4 Å to 3. 8 Å. The assocns. of arom. -arom. rings are described by either face-to-face or <b>inclined</b> <b>arrangement...</b>|$|E
40|$|Abstract – This paper {{presents}} an optimal kinematic {{design of a}} 3 PRC (prismatic-revolute-cylindrical) spatial translational parallel manipulator with <b>inclined</b> actuator <b>arrangement</b> by formulating a multi-objective optimization problem. Three performance criteria’s namely Global Conditioning Index (GCI), Global stiffness Index (GSI) and Workspace volume are considered as the objective functions. A multi-objective evolutionary algorithm based on the control elitist non-dominated sorting genetic algorithm (CENSGA) is adopted to find the final approximation set...|$|R
30|$|All these {{consensus}} statements {{imply that}} Dutch boundary workers normatively <b>incline</b> towards pragmatist <b>arrangements.</b> They {{say they feel}} obliged {{to take into account}} both what lay persons and practitioners say (# 6), and insights and knowledge from science (# 10).|$|R
40|$|Aromatic-aromatic {{interactions}} between phenylalanine side chains in peptides have been probed by the structure determination in crystals of three peptides: Boc-Val-Ala-Phe-Aib-Val-Ala-Phe-Aib-OMe, I; Boc-Val-Ala-Phe-Aib-Val-Ala-Phe-Aib-Val-Ala-Phe-Aib-OMe, II; Boc-Aib-Ala-Phe-Aib-Phe-Ala-Val-Aib-OMe, III. X-ray diffraction studies reveal {{that all three}} peptides adopt helical conformations in the solid state with the Phe side chains projecting outward. Interhelix association in the crystals is promoted by Phe-Phe interactions. A total of 15 unique aromatic pairs have been characterized in the three independent crystal structures. In peptides I and II, the aromatic side chains lie on the same face of the helix at ii+ 4 positions resulting in both intrahelix and interhelix aromatic interactions. In peptide III, the Phe side chains are placed on the opposite faces of the helix, resulting in exclusive intermolecular aromatic interactions. The distances between the centroids of aromatic pair ranges from 5. 11 to 6. 86 Å, while the distance of closest approach of ring carbon atoms ranges from 3. 27 to 4. 59 Å. Examples of T-shaped and parallel-displaced arrangements of aromatic pairs are observed, in addition to several examples of <b>inclined</b> <b>arrangements.</b> The results {{support the view that}} the interaction potential for a pair of aromatic rings is relatively broad and rugged with several minima of similar energies, separated by small activation barriers...|$|R
40|$|Compact heat {{exchangers}} are key components {{for the development}} of future aircraft devices. An enhancement of the heat transfer rate results in a decrease of the heat exchanger size and thus in lower weight and lower investment costs. The exact knowledge of the temperature distribution in the boundary layer is necessary for a specific augmentation of heat transfer. Holographic interferometry was applied to visualize the temperature field. This optical measuring method offers the advantage to deliver information about the temperature distribution without disturbing the flow pattern. A digital image processing system was used for the evaluation of the interferograms. The local Nusselt number was determined from the isotherms at the wall. Two different types of geometries for compact plate {{heat exchangers}} were investigated using air as test fluid: Plain fin arrangements of plate-fin heat exchangers and circular segment shaped turbulence promoters in plate heat exchangers. The test section was heated by hot water in order to obtain a constant wall temperature as thermal boundary condition. During the experiments the Reynolds number was varied between 500 and 3000, a range where low pressure losses occurred. The investigations of the plate-fin arrangements show that the Nusselt number for the geometry with 1 mm radii is about 15 % higher than that for the duct with radii of 5 mm. In the case of the circular segment shaped turbulence promoters a staggered, a non-staggered and an <b>inclined</b> <b>arrangement</b> were investigated. The overall Nusselt number shows that the non-staggered ribs lead to the best heat transfer. To compare the results with the heat transfer in a flat duct the Nusselt number distribution between parallel plates was calculated by equations taken from the literature. The present results show that an enhancement of heat transfer of 100 % for low Reynolds numbers and of approximately 300 % for Reynolds number of 2500 can be achieved. (orig.) SIGLEAvailable from TIB Hannover: D. Dt. F. QN 1 (18, 13) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekBundesministerium fuer Forschung und Technologie (BMFT), Bonn (Germany) DEGerman...|$|E
50|$|On June 10, 1901, the Main Line Elevated {{began running}} through the Tremont Street Subway. The {{platforms}} at Park Street were retrofitted with raised wooden sections to allow elevated trains to run on the outer tracks to the Pleasant Street Portal while streetcars continued to use the inner tracks and inner loop, entering the subway from the Public Garden <b>Incline.</b> This <b>arrangement</b> lasted until Main Line service was moved to a separate tunnel under parallel Washington Street. Elevated trains last ran through the tunnel on November 28, 1908; they moved to the Washington Street Tunnel on November 30, and streetcar service returned to all track on December 4.|$|R
40|$|Improved {{stability}} {{was provided}} in a hingeless helicopter rotor by inclining the principal elastic flexural axes and coupling pitching of the rotor blade with the lead-lag bending of the blade. The primary elastic flex axes were inclined by constructing {{the blade of}} materials that display non-uniform stiffness, and the specification described various cross section distributions and the resulting <b>inclined</b> flex axes. <b>Arrangements</b> for varying the pitch of the rotor blade in a predetermined relationship with lead-lag bending of the blade, i. e., bending of the blade in a plane parallel to its plane of rotation were constructed...|$|R
40|$|A {{transmission}} {{electron microscopy}} study and geometric analysis has been performed on a vicinal 78. 7 ° high-angle grain boundary in pure Ti which has mixed tilt-twist character and exhibits a characteristic dislocation arrangement. There is no feasible constrained coincident site lattice which could be adopted as the reference structure by this boundary and an alternative structure is proposed which corresponds to a two-dimensional atomic <b>arrangement</b> <b>inclined</b> at about 18 ° to the boundary plane. The dislocation configuration required to accommodate the deviation from the reference structure orientation was predicted using an O-lattice algorithm for class 1 interfacial dislocations and this matched well the arrangement observed experimentally...|$|R
50|$|The Pike's {{fuselage}} was a steel-tube structure, rectangular {{in cross-section}} and again fabric covered. It had a 450 hp (336 kW) Napier Lion water-cooled engine driving a two-bladed propeller. There {{was a small}} radiator mounted vertically in the nose immediately behind the propeller, with another <b>inclined</b> below. This <b>arrangement</b> allowed the upper surface of the forward fuselage to slope downwards steeply from the pilot's cockpit at the wing leading edge, giving him the good forward view essential for deck landings. The gunner's cockpit was aft, but ahead of the wing trailing edge. The fin and horn-balanced rudder together were large and rounded, the latter extending to the fuselage bottom between split, balanced elevators hinged to an upper fuselage mounted tailplane. A small V-braced tailskid was fixed under the tail.|$|R
40|$|Artificial {{roughness}} in {{the form}} of repeated ribs is generally used for enhancement of heat transfer heated surface to the working fluid. In the present work experimental investigations has been carried out to study the effect of a gap in the inclined rib on the heat transfer and fluid flow characteristics of heated surface. A rectangular duct of aspect ratio of 5. 83 has been used to conduct experiments on one rib roughened surface. Experimental data have been collected to determine Nusselt number (heat transfer coefficient) as a function of roughness and flow parameters {{in the form}} of repeated ribs. In order to understand the mechanism of heat transfer through a roughened duct having inclined rib with and without gap, the detailed analysis of the fluid flow structure is required. Therefore the detailed velocity structures of fluid flow inside a similar roughened duct as used for the heat transfer analysis were obtained by 2 -Dimensional Particle Image Velocimetry (PIV) system and the heat transfer results were correlated with the flow structure. It was found that inclined rib with a gap (inclined discrete rib) had better heat transfer performance compared to the continuous <b>inclined</b> rib <b>arrangement.</b> Further the <b>inclined</b> discrete rib with relative gap width (g/e) of 1. 0 gives the higher heat transfer performance compared to the other relative gap width...|$|R
60|$|The real Kurfurst of Brandenburg {{all this}} while was Sigismund Wenzel's next Brother, under tutelage of Cousin Jobst or otherwise;--real and yet imaginary, for he never himself governed, but always had Jobst of Mahren {{or some other}} in his place there. Sigismund, as above said, was to have married a Daughter of Burggraf Friedrich V.; and he was himself, as was the young lady, well <b>inclined</b> to this <b>arrangement.</b> But the old people being dead, and some offer of a King's Daughter turning up for Sigismund, Sigismund broke off; and took the King's Daughter, King of Hungary's,--not without regret then and afterwards, as is believed. At any rate, the Hungarian charmer proved a wife of small merit, and a Hungarian {{successor}} she had was a wife of light conduct even; Hungarian charmers, and Hungarian affairs, were much other than a comfort to Sigismund.|$|R
40|$|Cross Flow type of heat {{exchanger}} {{seems likely to}} have superior characteristics designing a large heat transfer surface area per unit volume. In this study, new approached version of counter flow type of {{heat exchanger}} by using a 45 ° <b>inclined</b> plate fin <b>arrangement</b> and employing inserted plate between the fins raw are proposed {{in order to be}} up heat transfer enhancement of over all heat transfer coefficient. Four types of exchanger, i. e., conventional cross flow type with inserted plate (I), converted counter flow type with inserted plate (II) (III), and conventional marketing type (IV) are tested by experiment as a parameter of the magnitude of exchanged temperature difference and the mass flow rate. Obtained data are discussed as a relation of effectiveness and number of transfer rate, and exergy transfer. It is cleared that new proposed counter flow type (II) (III) have interesting heat exchanging characteristics...|$|R
40|$|Abstract. In {{order to}} study the facade {{ventilation}} performance of new building photovoltaic curtain wall, we select a set of photovoltaic curtain wall as the research object in cold city {{to carry on the}} ventilation performance test, and this paper proposes a new method of orifice plate flow test photovoltaic curtain wall ventilation performance. The test system uses PLC as the data acquisition and upload system, the different height of photovoltaic curtain wall has been the layout of measuring points, and then using orifice plate flow meter and thermometer respectively test the air flow and the indoor temperature measuring point, finally we found by testing that the following <b>arrangement</b> <b>inclined</b> photovoltaic components of building outside window can not only ensure the building with larger photovoltaic panels installation area, but also will not affect the building normal opening window, which is a new photovoltaic curtain wall installing method, and can be promoted the use in cold city...|$|R
