10000|10000|Public
5|$|In the 2017 live-action adaptation, {{the song}} <b>is</b> <b>performed</b> by Emma Watson, Luke Evans, and ensemble.|$|E
5|$|It is {{conventional}} {{for persons}} present {{when the national}} anthem <b>is</b> <b>performed</b> to stand with their arms by their sides.|$|E
5|$|The Festival of Lessons and Carols: The Fordham University Concert Choir {{presents}} {{a series of}} Nine Lessons and Carols every year during the Christmas season. An afternoon concert <b>is</b> <b>performed</b> at the University Church on the Rose Hill campus, and an evening concert <b>is</b> <b>performed</b> at the Church of Saint Paul the Apostle adjacent to the Lincoln Center campus.|$|E
5000|$|... •Two shows <b>were</b> <b>performed</b> on 4 July in Sydney.•Two shows <b>were</b> <b>performed</b> on 12 July in Brisbane.•Two shows <b>were</b> <b>performed</b> on 18 July in Melbourne, both {{shows at}} {{different}} venues.•On 23 July in Perth, the show <b>was</b> <b>performed</b> {{at a different}} venue.•Two shows <b>were</b> <b>performed</b> on 28 July in Adelaide, both shows at different venues.|$|R
30|$|For {{quantitative}} variables T-test and U-Mann Whitney tests <b>were</b> <b>performed.</b> Crosstabs and Chi square test <b>were</b> <b>performed</b> {{to compare}} differences in qualitative variables. ROC <b>were</b> <b>performed.</b>|$|R
3000|$|Database {{searches}} <b>were</b> <b>performed</b> using blastx in the BLAST {{program of}} the National Center for Biotechnology Information (NCBI; [URL] Open reading frame analysis <b>was</b> <b>performed</b> using the ORF finder program ([URL] Peptide property predictions <b>were</b> <b>performed</b> using a peptide property calculator program (Innovagen, [URL] Nucleotide sequences alignment <b>was</b> <b>performed</b> using the GENETYX-MAC software (GENETYX®, Japan). Promoter prediction <b>was</b> <b>performed</b> using the Neural Network Promoter Prediction software ([URL] Protein sequences alignment <b>was</b> <b>performed</b> using the BioEdit Sequence Alignment Editor program V. 7.0. 0 ([URL] [...]...|$|R
5|$|The {{killing of}} {{microbes}} {{is a critical}} function of phagocytes that <b>is</b> <b>performed</b> either within the phagocyte (intracellular killing) or outside of the phagocyte (extracellular killing).|$|E
5|$|The {{music in}} the film <b>is</b> <b>performed</b> by various artists, such as Louis Armstrong and Ella Fitzgerald, Frank Sinatra, Ray Charles, Bing Crosby, and Harry Connick Jr.|$|E
5|$|The song <b>is</b> <b>performed</b> {{in the key}} of B major with a {{tempo of}} 70 beats per minute in common time.|$|E
25|$|Christmas Reindeer (December 22, 1968) – A {{bunch of}} {{reindeer}} want snow {{to fall on}} Christmas. Dasher and Donner <b>were</b> <b>performed</b> by Jim Henson, Prancer <b>was</b> <b>performed</b> by Frank Oz, Blitzen <b>was</b> <b>performed</b> by Jerry Juhl, and Dancer <b>was</b> <b>performed</b> by Bob Payne. All the reindeer were built by Don Sahlin.|$|R
30|$|All {{statistical}} analyses <b>were</b> <b>performed</b> with R 3.3. 3 (R Core Team, Vienna, Austria). Descriptive statistics, Cronbach’s alpha {{exploratory factor analysis}} and correlation estimates <b>were</b> <b>performed</b> with the Psych package [23]. CFA <b>were</b> <b>performed</b> with the Lavaan package [24]. Inter-rater estimates and weighted kappa <b>were</b> <b>performed</b> with the IRR package [25].|$|R
5000|$|Christmas Reindeer (December 22, 1968) - A {{bunch of}} {{reindeer}} want snow {{to fall on}} Christmas. Dasher and Donner <b>were</b> <b>performed</b> by Jim Henson, Prancer <b>was</b> <b>performed</b> by Frank Oz, Blitzen <b>was</b> <b>performed</b> by Jerry Juhl, and Dancer <b>was</b> <b>performed</b> by Bob Payne. All the reindeer were built by Don Sahlin.|$|R
5|$|The song <b>is</b> <b>performed</b> {{in the key}} of B minor with a {{tempo of}} 120 beats per minute.|$|E
5|$|When the {{national}} anthem <b>is</b> <b>performed</b> or sung, every person present must stand as a mark of respect.|$|E
5|$|A common example {{might be}} {{following}} unauthorized network intrusion. A specialist forensic examination {{into the nature}} and extent of the attack <b>is</b> <b>performed</b> as a damage limitation exercise. Both to establish the extent of any intrusion and in an attempt to identify the attacker. Such attacks were commonly conducted over phone lines during the 1980s, but in the modern era are usually propagated over the Internet.|$|E
5000|$|Tracks 1-8 <b>are</b> <b>performed</b> by Collette. Tracks 9-16 <b>are</b> <b>performed</b> by Sharon O'Neill.|$|R
30|$|In all new presentations, surgery <b>was</b> <b>performed</b> {{between two}} and 11  months of age. One {{revision}} procedure <b>was</b> <b>performed</b> at six months; the original surgery having <b>been</b> <b>performed</b> at another hospital when the child was two months of age.|$|R
50|$|There is {{difference}} of opinion on the months when it should <b>be</b> <b>performed.</b> The authorities <b>are</b> not unanimous whether this saṃskāra should <b>be</b> <b>performed</b> at each pregnancy or it should <b>be</b> <b>performed</b> only during the first conception. According to Ashvalayana, Baudhayana, Apastamba, Paraskara, Harita and Devala it should <b>be</b> <b>performed</b> only once. But other authorities think that it should performed during every pregnancy.|$|R
5|$|Abnormal genitalia: usually {{cryptorchidism}} (retention of testicles in body) or monorchism (single testicle). In female patients, this presents {{as missing}} or single ovaries, much harder by nature to detect. Ultrasound imaging <b>is</b> <b>performed</b> at regular intervals, {{from the age}} of 1 year, to determine if ovaries are present.|$|E
5|$|After premiering {{the song}} at Coachella, Gaga added the song to the setlist of her 2017 {{worldwide}} Joanne World Tour, where it <b>is</b> <b>performed</b> {{as the last}} song before the encore. She wears a crystal embellished bodysuit and Giuseppe Zanotti booties while singing the song.|$|E
5|$|Congregational {{worship in}} Borobudur <b>is</b> <b>performed</b> in a walking pilgrimage. Pilgrims are {{guided by the}} system of {{staircases}} and corridors ascending to the top platform. Each platform represents one stage of enlightenment. The path that guides pilgrims was designed to symbolize Buddhist cosmology.|$|E
50|$|Ritmanis's concert {{works have}} been and {{continue}} to <b>be</b> <b>performed</b> throughout the USA, Canada, Europe, Taiwan, Latvia, and Australia. The symphonic poem Farewell To Riga <b>was</b> <b>performed</b> at Portland Civic Auditorium in 1982. Her cantata A New Day <b>was</b> <b>performed</b> at Alice Tully Hall, Lincoln Center in 1986. In 1989 Tas Vakars Piektdiena (Same Time Next Friday), a musical, <b>was</b> <b>performed</b> at the Terrace Theatre in Long Beach, California and throughout Latvia {{in the summer of}} 1990. Turp Un Atpakal, a musical revue, <b>was</b> <b>performed</b> throughout the United States and Canada in 1999 and 2000. The musical Skudra Un Sienazis (The Ant And The Grasshopper) <b>was</b> <b>performed</b> at the Latvian Song Festival in Thousand Oaks, California in 1999. In August 2003, the musical Gudrais Padomins <b>was</b> <b>performed</b> at Cathedral Hill in San Francisco. Rudentins Pie Durvim Klauve, a work for choir and chamber orchestra, <b>was</b> <b>performed</b> at Davies Symphony Hall in San Francisco on August 8, 2003. In 2004, Eslingena, a musical, <b>was</b> <b>performed</b> at the Isabel Bader Theatre in Toronto, Ontario, Canada, and in 2005 it <b>was</b> <b>performed</b> at the National Theatre in Riga, Latvia. In 2007 Ritmanis began work on a new musical, set to premiere in fall 2008 in Ventura, California.|$|R
50|$|The play <b>was</b> {{originally}} <b>performed</b> at Bangalore. The Kannada {{version of}} the play <b>were</b> <b>performed</b> all across Karnataka, while the Hindi version <b>was</b> <b>performed</b> across different cities in India including Delhi, Chennai, Chandigarh and Thiruvananthapuram. The English version featuring Azmi <b>was</b> <b>performed</b> in the United States where it was received positively.|$|R
50|$|While Kathakali {{plays in}} their {{original}} form were designed to <b>be</b> <b>performed</b> over an entire night, over the years, they <b>are</b> <b>performed</b> in highly edited forms; often, only sections of the Aattakatha <b>are</b> <b>performed,</b> with non textual improvisations added.|$|R
