1652|10000|Public
5|$|The Filching Manor Motor Museum has R37 which <b>is</b> <b>destined</b> <b>to</b> {{be fitted}} in its {{restoration}} of the Blue Bird K3 water speed record boat.|$|E
5|$|Shishupala is a {{relative}} of Sri Krishna and he is born {{with a lot of}} abnormal features. When Krishna touches him during his childhood, the child becomes normal. However a result of the broken curse, Krishna <b>is</b> <b>destined</b> <b>to</b> kill Shishupala. Krishna however promises Shishupala's mother that he would give his son a hundred chances before killing him.|$|E
5|$|Black {{believes}} Prine is not {{driven by}} malice; he and Watts use {{the resources of}} the Millennium Group to find his home, discovering the dense writings across his floors. They learn that Prine believes a third world war is imminent, and took the children as he believes one of them <b>is</b> <b>destined</b> <b>to</b> bring peace during this time, wishing to protect this child when he learns which one it <b>is</b> <b>destined</b> <b>to</b> be. Black seeks aid from another Group member, Lara Means (Kristen Cloke), who is able to observe Prine's behavioural tells for clues when interviewing him. This, coupled with analysis of soil from his clothing, points to the children being held in an aluminium quarry. The investigators rush to the quarry, where Prine's accomplice engages them in a firefight. However, the advancing tornado forces them to take cover; it kills Prine and lifts the roof from the entombing bunker. It subsides as quickly as it arrived, and the children emerge safely from the wreckage; Black senses that Cayce's daughter may be the prophesied peacemaker. It turns out that the tornado destroyed the school where the children would have been if they weren't abducted, and that Prine had saved their lives.|$|E
50|$|In the Mahāvastu, {{the future}} buddha Maitreya is {{mentioned}} {{a number of}} times, and the text states {{that he will be}} just one of the one thousand buddhas who <b>are</b> <b>destined</b> <b>to</b> appear in the future following Gautama Buddha. The Mahāsāṃghika-Lokottaravāda view is contrasted with that of the Theravada, which holds that five buddhas <b>are</b> <b>destined</b> <b>to</b> follow Gautama.|$|R
50|$|Secondary merogony {{produces}} 6 smaller merozoites that <b>are</b> <b>destined</b> <b>to</b> become intraerythrocytic gamonts.|$|R
50|$|Prarabdha karmas {{are those}} actions, which <b>are</b> <b>destined</b> <b>to</b> bear fruits in this life.|$|R
5|$|Eighteen years pass, and Lily is betrothed {{to a rich}} Chinese youth named Sim Bian Koen. Lily, {{although}} {{beautiful and}} talented, is obsessed with death and sadness; she believes that she <b>is</b> <b>destined</b> <b>to</b> die young. She eventually tells Bian Koen to find another fiancée as she will soon leave him. She falls ill shortly thereafter, and doctors are unable to save her. In the aftermath, Bian Koen considers suicide and Aij Tjeng and Gwat Nio become sick from their despair.|$|E
5|$|The {{flashback}} ends, and Desmond {{is pulled}} off Charlie by Hurley. They help Desmond to his tent. Charlie {{tries to get}} an answer from him one last time. Desmond reveals that both times he rescued Claire, he was really saving Charlie; Charlie would have been electrocuted, and Charlie would have drowned attempting to save Claire from the ocean. Desmond tells Charlie that although he has prevented his death twice, Charlie <b>is</b> <b>destined</b> <b>to</b> die.|$|E
5|$|Though {{the witches}} do not {{deliberately}} tell Macbeth to kill King Duncan, {{they use a}} subtle form of temptation when they inform Macbeth that he <b>is</b> <b>destined</b> <b>to</b> be king. By placing this thought in his mind, they effectively guide him {{on the path to}} his own destruction. This follows the pattern of temptation attributed to the Devil in the contemporary imagination: the Devil was believed to be a thought in a person's mind, which he or she might either indulge or reject. Macbeth indulges the temptation, while Banquo rejects it.|$|E
5000|$|Hamsa Nattu - హంస నత్తు (We finally reach {{where we}} <b>are</b> <b>destined</b> <b>to</b> reach) ...|$|R
60|$|That {{next day}} <b>was</b> <b>destined</b> <b>to</b> decide more {{uncertainties}} than Mr. Vanstone dreamed of.|$|R
50|$|The two demi-battalions which formed two combat {{companies}} left Sidi Bel-Abbès on August 28, 1914, {{and arrived}} on September 7 in metropole. The 1st demi-battalion, Chef de battaillon Dourin, the 17ème and 18ème combat companies, <b>was</b> <b>destined</b> <b>to</b> the depot of Lyon. The 2nd demi-battalion, Captain Collet, the 19ème and 20ème combat companies, <b>was</b> <b>destined</b> <b>to</b> the depot of Avignon.|$|R
5|$|Keshi's legend is {{recounted in}} the tenth Book of the Bhagavata Purana (between 500 CE - 1000 CE). Kamsa, the evil king of Mathura and the {{maternal}} uncle of Krishna, <b>is</b> <b>destined</b> <b>to</b> {{be killed by}} Krishna. In an attempt to avoid his death, Kamsa sends a series of demons to Gokula, where Krishna is staying with his foster-parents. After Krishna kills the bull demon Arishta, the divine sage Narada confirms to Kamsa that Krishna is his sister Devaki's child and that the girl-child that Kamsa had killed, mistaking her for the child of Devaki, {{was in fact the}} daughter of Yashoda, Krishna's foster-mother. Infuriated at hearing this, Kamsa calls the demon Keshi and orders him to kill Krishna and his brother Balarama.|$|E
