3|121|Public
2500|$|For the 2007 model year, the RTX trim {{package was}} {{introduced}} in the U.S. market as a unique tow-ready version of the Ridgeline. [...] Also the RTL trim package was modified making the moonroof and XM Satellite Radio options standard equipment with that trim and its two-tone leather upholstery was redone with new monotone leather. [...] Honda also added a driver-side <b>illuminated</b> <b>vanity</b> <b>mirror</b> to all trim levels. [...] Lastly, Honda swapped three of its exterior colors for slightly different shades of the same base colors while adding [...] "Nimbus Gray Metallic" [...] to the color palette, as well as [...] "Taffeta White" [...] for the Canadian market.|$|E
50|$|Comparing to Pars, the ELX {{features}} smart instrument cluster, multi-purpose Persian-reading dashboard telematics, alarm with door auto-lock, park assistant, electric Recaro cloth seats {{equipped with}} heater/cooling fan, luxury dashboard trim, passenger <b>illuminated</b> <b>vanity</b> <b>mirror,</b> {{a more powerful}} 16 valve engine, 4-disc brakes with ABS/EBD, and finally rally alloy wheels.|$|E
5000|$|It is {{a limited}} (5500 units) version for all model {{variants}} of the A-Class vehicles. It includes BlueEfficiency package, black radiator louvres, 16-inch titanium silver light-alloy wheels in a new 9-spoke design (tyre size 195/55 R16), a [...] "Special Edition" [...] badge on the mirror triangle, two-tone colour scheme in black and grey, Audio 20 radio with CD player and Bluetooth hands-free system and the Light and Sight package with a rain sensor, automatically dimming rear-view mirror, an <b>illuminated</b> <b>vanity</b> <b>mirror</b> in the sun visor, separately adjustable reading lights in the rear, a reading light for the driver and illuminated front foot wells, Seating Comfort package (height-adjustable front passenger seat, seat cushion angle adjustment and lumbar supports for the driver and front passenger). Standard exterior features also include fog lamps and a free choice of metallic paint finish.|$|E
50|$|Rear {{passenger}} <b>illuminated</b> <b>vanity</b> <b>mirrors.</b>|$|R
2500|$|<b>Illuminated</b> <b>vanity</b> <b>mirrors,</b> trunk engine compartment, glovebox, {{lighters}} and ashtray ...|$|R
25|$|All trim levels {{received}} a chrome exterior appearance package, factory remote start feature, XM Satellite Radio, telescoping steering wheel column, redundant steering wheel controls and dual-zone climate control as added standard equipment. CX added a leather-wrapped steering wheel, theft deterrent system, <b>illuminated</b> <b>vanity</b> <b>mirrors,</b> driver information center personalization and more.|$|R
50|$|For 2008 models, leather upholstery, a tire {{pressure}} monitoring system, <b>illuminated</b> <b>vanity</b> <b>mirrors,</b> and vehicle stability assist (VSA) was made standard equipment on all CSX models. The CSX Premium was renamed CSX Technology, which added high-intensity discharge headlights, fog lamps, XM Satellite Radio with roof-mounted antenna, premium stereo and bilingual voice-activated navigation system.|$|R
5000|$|Previous to the 2012 model year, the SXT {{version of}} the Challenger was only sold in Canada and is a more well-equipped {{variation}} of the SE. It adds fog lamps, a rear spoiler, larger wheels, <b>illuminated</b> <b>vanity</b> <b>mirrors,</b> security alarm and a leather-wrapped shifter. In addition, the SXT has increased option packages available to it that aren't available on the SE, and are also available to the R/T. (Such as the high-end navigation-enabled entertainment system.) ...|$|R
5000|$|Audi also {{released}} an S-line version in Germany {{as of late}} 2002, with 17" [...] 9-spoke [...] "RS4" [...] style wheels (standard were 15"), sports seats with large side bolsters and lumbar support, special half-leather seat coverings with Pearl Nappa leather and Sprint cloth, leather handbrake handle, perforated leather gearstick and 3-spoke steering wheel and 10 mm lowered sports suspension. Additionally, the interior roof lining, the dashboard and carpets were black, the instrument faces titanium-coloured and an S-line badge {{was added to the}} rear doors. The driver information system and <b>illuminated</b> <b>vanity</b> <b>mirrors</b> for driver and passenger completed the package ...|$|R
50|$|A sunroof {{package was}} optional, {{featuring}} power sliding glass sunroof with tilt feature, and dual <b>illuminated</b> visor <b>vanity</b> <b>mirrors.</b> An Audio package, featuring a 340-watt Rockford Fosgate 6-CD audio system, with eight speakers (two subwoofers, four mid-range woofers, and two tweeters) was also available.|$|R
