10000|10000|Public
5|$|All {{music by}} Cute <b>Is</b> <b>What</b> We Aim For, all lyrics by Shaant Hacikyan.|$|E
5|$|Credits {{adapted from}} the liner notes of This <b>Is</b> <b>What</b> the Truth Feels Like, Interscope Records.|$|E
5|$|Credits {{adapted from}} the liner notes of the {{international}} deluxe edition of This <b>Is</b> <b>What</b> the Truth Feels Like.|$|E
5000|$|What Was? Series1. <b>What</b> <b>was</b> the Gold Rush?2. <b>What</b> <b>was</b> the March on Washington?3. <b>What</b> <b>was</b> Pearl Harbor?4. <b>What</b> <b>was</b> the First Thanksgiving?5. <b>What</b> <b>was</b> the Alamo?6. <b>What</b> <b>was</b> the Battle of Gettysburg?7. <b>What</b> <b>was</b> the Boston Tea Party?8. <b>What</b> <b>was</b> the Underground Railroad?9. <b>What</b> <b>was</b> Ellis Island?10. <b>What</b> <b>was</b> Pompeii?11. <b>What</b> <b>is</b> the Statue of Liberty?12. <b>What</b> <b>is</b> the Panama Canal?13. <b>What</b> <b>was</b> the Hindenburg?14. <b>What</b> <b>was</b> the Lewis and Clark Expedition?15. <b>What</b> <b>was</b> D-Day?16. <b>What</b> <b>was</b> the Great Chicago Fire?17. <b>What</b> <b>was</b> the San Francisco Earthquake?18. <b>What</b> <b>is</b> the World Series?19. <b>What</b> <b>was</b> the Great Depression?20. <b>What</b> <b>was</b> Hurricane Katrina?21. <b>What</b> <b>is</b> the Declaration of Independence?22. <b>What</b> <b>is</b> the Super Bowl?23. <b>What</b> <b>were</b> the Salem Witch Trials?24. <b>What</b> <b>was</b> Woodstock?25. <b>What</b> <b>were</b> the Twin Towers?26. <b>What</b> <b>are</b> the Summer Olympics?27. <b>What</b> <b>was</b> the Age of the Dinosaurs?28. <b>What</b> <b>was</b> the Wild West?29. <b>What</b> <b>was</b> the Holocaust?30. <b>What</b> <b>is</b> Rock and Roll?31. <b>What</b> <b>was</b> the Ice Age?32. <b>What</b> <b>are</b> the Ten Commandments? ...|$|R
50|$|Boritzer gained {{national}} {{critical acclaim}} after <b>What</b> <b>is</b> God? {{was published in}} 1989 although the book has caused controversy from religious fundamentalists for its universalist views. The other current books in the <b>What</b> <b>is?</b> series include <b>What</b> <b>is</b> Love?, <b>What</b> <b>is</b> Death?, <b>What</b> <b>is</b> Beautiful?, <b>What</b> <b>is</b> Funny?, <b>What</b> <b>is</b> Right?, <b>What</b> <b>is</b> Peace?, <b>What</b> <b>is</b> Money?, <b>What</b> <b>is</b> Dreaming?, <b>What</b> <b>is</b> a Friend?, <b>What</b> <b>is</b> True?, <b>What</b> <b>is</b> a Family?, <b>What</b> <b>is</b> a Feeling? The series is now also translated into 15 languages. Boritzer {{was first published in}} 1963 at the age of 13 when he wrote an essay in his English class at Wade Junior High School in the Bronx, New York on the assassination of John F. Kennedy. His essay was included in a special anthology by New York City public school children compiled and published by the New York City Department of Education.|$|R
5000|$|<b>What</b> <b>is</b> [...] "it"? <b>What</b> <b>is</b> [...] "other"? <b>What</b> <b>is</b> permanent? <b>What</b> <b>is</b> impermanent? ...|$|R
5|$|Non-reductive Physicalism is {{the view}} that mental {{properties}} form a separate ontological class to physical properties: mental states (such as qualia) are not reducible to physical states. The ontological stance towards qualia {{in the case of}} non-reductive physicalism does not imply that qualia are causally inert; this <b>is</b> <b>what</b> distinguishes it from epiphenomenalism.|$|E
5|$|Some eye defects may {{naturally}} {{change for}} the better with age or in cycles (ophthalmologist Stewart Duke-Elder suggested that this <b>is</b> <b>what</b> happened with Aldous Huxley). A cataract when first setting in sometimes results in much improved eyesight for a short time. One who happens to have been practicing the Bates method will likely credit it for any improvement experienced regardless of the actual cause.|$|E
5|$|The Gevninge helmet {{fragment}} <b>is</b> <b>what</b> {{remains of}} a Danish helmet from the Viking Age or end of the Nordic Iron Age. Made of gilded bronze, it consists of a stylised eyebrow above an oval with eyelashes, and originally formed the right eyepiece of the helmet. Three holes {{on the top and}} {{on the bottom of the}} fragment would have once held it in place.|$|E
6000|$|... "What <b>is</b> it? <b>What</b> <b>is</b> it? <b>What</b> <b>is</b> it? <b>What</b> <b>is</b> it?" [...] enquired Mr. Saltzburg. [...] "I {{wait and}} wait and wait and wait and wait.... We cannot play the {{overture}} again. <b>What</b> <b>is</b> it? <b>What</b> has happened?" ...|$|R
5000|$|Values <b>are</b> <b>what</b> <b>is</b> most {{important}} or valuable to a person, and they imply evaluating <b>what</b> <b>is</b> good vs. <b>what</b> <b>is</b> bad; ...|$|R
60|$|And <b>what</b> <b>is</b> that? <b>What</b> <b>is</b> the name, <b>what</b> <b>is</b> the character, <b>what</b> <b>is</b> the temper of him who inhabits eternity? Look on the cross, and see.|$|R
5|$|This unique {{geography}} {{has greatly}} influenced Ikata's growth. On the one hand, it has presented significant challenges to urban development {{that were not}} overcome until recently in the town's long history. On the other, the peninsula <b>is</b> <b>what</b> gives the town its beautiful mountain and ocean scenery which, bolstered by significant investments in infrastructure and tourist facilities, has {{formed the basis for}} a burgeoning tourism industry.|$|E
5|$|Throughout 2016 the {{necessary}} repairs {{were made and}} as of November 2016 the bridge is once again open to traffic. Height bars were installed {{at both ends of}} the bridge to prevent heavy vehicles from being able to use the bridge, which <b>is</b> <b>what</b> caused the most recent damage to the structure.|$|E
5|$|Vince Vaughn as Bob McAllister, a {{resident}} {{who uses the}} watch to spy on his teenage daughter; Vaughn began negotiations to star in June 2011. The character's relationship with his daughter <b>is</b> <b>what</b> convinced Vaughn to take the role.|$|E
5000|$|I <b>am</b> <b>what</b> {{you will}} <b>be,</b> I <b>was</b> <b>what</b> you <b>are.</b> I beseech you, pray for me!" ...|$|R
5000|$|The 2010 festival {{posed the}} questions: <b>What</b> <b>is</b> it to <b>be</b> alive? <b>What</b> <b>is</b> {{essential}} to our humanity and <b>what</b> <b>is</b> peripheral? <b>What</b> <b>is</b> truly important in life? ...|$|R
6000|$|... "Isn't it? <b>What</b> <b>was</b> Washington, <b>what</b> <b>was</b> Cromwell, <b>what</b> <b>was</b> Rienzi, <b>what</b> was,--was,--; {{but never}} mind," [...] said Ontario, {{who could not}} at the moment think {{of the name of}} his {{favourite}} Pole.|$|R
5|$|Weather, {{seen from}} an anthropological perspective, is {{something}} all humans {{in the world}} constantly experience through their senses, at least while being outside. There are socially and scientifically constructed understandings of what weather <b>is,</b> <b>what</b> makes it change, the effect it has on humans in different situations, etc. Therefore, weather is something people often communicate about.|$|E
