10000|10000|Public
5|$|Guy Fieri has {{a recipe}} that <b>incorporates</b> {{couscous}} and mushrooms.|$|E
5|$|Hennigan has {{a passion}} for parkour and {{frequently}} <b>incorporates</b> it into his wrestling style and cites Shawn Michaels, Randy Savage, and Curt Hennig as his favorite wrestlers.|$|E
5|$|In 2016 British DJ Sigala {{released}} the single Say You Do, which <b>incorporates</b> {{parts of the}} song into its chorus.|$|E
5000|$|Robert Després was the {{president}} of D.R.M. Holdings <b>Incorporated,</b> and also {{the chairman of the board}} of directors at Domosys Corporation and Obzerv Technologies <b>Incorporated.</b> Després was also a member of the board of directors for the National Optics Institute, GenePOC <b>Incorporated</b> and H.R.S. Holdings <b>Incorporated.</b> In Després' past he had honorably served in the boards of directors in numerous companies, including: Camdev Corporation, CFCF <b>Incorporated,</b> Mitel Corporation, Atomic Energy of Canada Limited, Manualife Financial Corporation, Domtar <b>Incorporated,</b> Norcen Energy Resources Limited, Wajax Corporation Limited, Canada Malting Company Limited, Provigo <b>Incorporated,</b> Alliance Forest Products <b>Incorporated,</b> National Trust Company, and Sidbec-Dosco <b>Incorporated.</b>|$|R
50|$|Other towns {{within the}} county {{included}} Newburg, <b>incorporated</b> in 1888, and St. James, <b>incorporated</b> in 1869. Arlington and Jerome were both <b>incorporated</b> in 1867, {{but neither is}} <b>incorporated</b> at this time. Doolittle, the last of Phelps County's towns to be formed, was <b>incorporated</b> on July 2, 1944. Other Phelps County communities include Edgar Springs which was <b>incorporated</b> during the 1970s.|$|R
5000|$|<b>Incorporated</b> Engineer (IEng) - <b>Incorporated</b> Engineer of the Institution of <b>Incorporated</b> Engineers, Sri Lanka (IIESL) ...|$|R
5|$|<b>Incorporates</b> {{the role}} of Tactical Assault Group (East) (on rotation).|$|E
5|$|Lavie Tidhar's {{short story}} Vladimir Chong Chooses to Die <b>incorporates</b> Urbonas's Euthanasia Coaster into the ending.|$|E
5|$|Mark Bittman has a {{variation}} that <b>incorporates</b> farro.|$|E
50|$|In 1867, {{the county}} {{recognized}} Santa Rosa as an <b>incorporated</b> city and in 1868 the state officially confirmed the incorporation, making it officially the third <b>incorporated</b> city in Sonoma County, after Petaluma, <b>incorporated</b> in 1858, and Healdsburg, <b>incorporated</b> in 1867.|$|R
50|$|The Town of Elbridge {{includes}} two <b>incorporated</b> villages: the Village of Elbridge (<b>incorporated</b> in 1848) and the Village of Jordan (<b>incorporated</b> in 1835).|$|R
5000|$|Absolute Batman <b>Incorporated</b> (Batman <b>Incorporated</b> #1-8, Batman Incorporated: Leviathan Strikes #1, Batman <b>Incorporated</b> Vol. 2 #0-13, Special #1), 608 pages, January 2015, DC Comics, ...|$|R
5|$|Released in 2010, the Sony BRAVIA KDL22PX300 is a 22-inch 720p {{television}} which <b>incorporates</b> a PlayStation 2 console, {{along with}} 4 HDMI ports.|$|E
5|$|The Eccles area <b>incorporates</b> {{the wards}} of Barton, Winton, and Eccles.|$|E
5|$|The Isle of Skye is {{connected}} to the mainland by the Skye Bridge which now <b>incorporates</b> Eilean Bàn.|$|E
50|$|The {{community}} is managed through its <b>incorporated</b> body, Bayulu Community <b>Incorporated,</b> <b>incorporated</b> under the Aboriginal Councils and Associations Act 1976 on 5 November 1975.|$|R
5000|$|... to be <b>incorporated</b> locally, and/or to be <b>incorporated</b> under as a {{particular}} type of body corporate, rather than being <b>incorporated</b> in a foreign jurisdiction ...|$|R
50|$|The {{community}} is managed through its <b>incorporated</b> body, Warmun Community (Turkey Creek) <b>Incorporated,</b> which was <b>incorporated</b> under the Associations Incorporation Act, 1895-1969 (WA) in 1977.|$|R
5|$|The {{previous}} Scout emblem <b>incorporates</b> a springbok.|$|E
5|$|The {{section on}} William Morris <b>incorporates</b> text from the Dictionary of National Biography, {{supplemental}} volume 3 (1901), a publication {{now in the}} public domain.|$|E
5|$|This article <b>incorporates</b> {{public domain}} text (a public domain {{work of the}} United States Government) from the reference.|$|E
5000|$|The Australian Democrats (Queensland Division) <b>Incorporated,</b> {{known as}} the Queensland Democrats, is an <b>incorporated</b> association, located in Queensland [...] under the <b>Incorporated</b> Associations Act 1981.|$|R
5000|$|Alexis Korner's Blues <b>Incorporated</b> (1965) - Blues <b>Incorporated</b> ...|$|R
25|$|The current city of Pueblo {{represents}} {{the consolidation of}} four towns: Pueblo (<b>incorporated</b> 1870), South Pueblo (<b>incorporated</b> 1873), Central Pueblo (<b>incorporated</b> 1882), and Bessemer (<b>incorporated</b> 1886). Pueblo, South Pueblo, and Central Pueblo legally consolidated as the City of Pueblo between March 9 and April 6, 1886. Bessemer joined Pueblo in 1894.|$|R
