3122|10000|Public
5|$|Kohlberg's stages are not {{culturally}} neutral, {{as demonstrated}} by its application {{to a number of}} different cultures. Although they progress through the stages <b>in</b> <b>the</b> <b>same</b> <b>order,</b> individuals in different cultures seem to do so at different rates. Kohlberg has responded by saying that although different cultures do indeed inculcate different beliefs, his stages correspond to underlying modes of reasoning, rather than to those beliefs.|$|E
5|$|The {{first nine}} runners {{continued}} <b>in</b> <b>the</b> <b>same</b> <b>order</b> until Räikkönen and Hamilton both took their second pit stops on lap25, with Alonso pitting on lap27, Massa on lap28, and Heidfeld on lap31. Bourdais and Kubica pitted on laps 32 and 33, respectively.|$|E
5|$|The group later {{noticed that}} tablet K {{was a close}} {{paraphrase}} of the recto of G. Kudrjavtsev wrote up their findings, which were published posthumously. Numerous other parallel, though shorter, sequences have since been identified through statistical analysis, with texts N and R found to be composed almost entirely of phrases shared with other tablets, though not <b>in</b> <b>the</b> <b>same</b> <b>order.</b>|$|E
5000|$|Structural isomers have <b>the</b> <b>same</b> {{chemical}} formula but different physical arrangements, often forming alternate molecular geometries {{with very different}} properties. The atoms are not bonded (connected) together <b>in</b> <b>the</b> <b>same</b> <b>orders.</b>|$|R
30|$|Given the {{reported}} results on {{college students in}} Hsu (2014), clauses and sentences with counterfactual conjunction yàobúshì were interpreted <b>in</b> <b>the</b> <b>same</b> <b>ordering</b> (TA, FA, FN, TN) as factual clauses and sentences based on the mental representations hypothesized by the constituent comparison model (rather than <b>the</b> other ordering <b>in</b> FN < TN < TA < FA while hypothesizing yàobúshì as a combination of yàoshì and bú(shì)). As the junior high school teenagers and the elementary children were still developing their logical reasoning, they would need more time in comprehending counterfactual stimuli. Furthermore, based on Piaget’s theory of cognitive development, the junior high group and the elementary group {{should be able to}} access <b>the</b> stimuli <b>in</b> <b>the</b> <b>same</b> <b>ordering,</b> <b>the</b> polarity outweighing the truth values.|$|R
50|$|Simple Machines 7"s 1990-1993 {{also known}} as The Machines is a {{compilation}} album created by Simple Machines records. The compilation consisted of six of the earliest EPs; Wedge (SMR 01; 1990), Wheel (SMR 02; 1990), Pulley (SMR 03; 1991), Screw (SMR 04; 1991), Lever (SMR 05; 1992), and Inclined Plane (SMR 06; 1993). None of the songs are necessarily listed <b>in</b> <b>the</b> <b>same</b> <b>orders</b> as they are on their respected EPs.|$|R
5|$|The Estonian embryologist Karl Ernst von Baer stated {{what are}} now called von Baer's laws in 1828, noting that related animals begin their {{development}} as similar embryos and then diverge: thus, {{animals in the}} same family are more closely related and diverge later than animals which are only <b>in</b> <b>the</b> <b>same</b> <b>order</b> and have fewer homologies. von Baer's theory recognises that each taxon (such as a family) has distinctive shared features, and that embryonic development parallels the taxonomic hierarchy: not the same as recapitulation theory.|$|E
5|$|Just like {{individual}} competitions, {{there are}} two rounds, but with a difference. Each round is divided into four rotations or 'legs', in which a member of every team jumps once <b>in</b> <b>the</b> <b>same</b> <b>order.</b> Points are scored {{the same as they}} are in individual competitions; however, an athlete's points for a jump are instead added to their team's total tally. The starting order of teams in the first round, and first three legs of the second round, is based on their standings in the Nations Cup. Teams are narrowed down to eight for the second round based on points scored, with the same four athletes jumping in their order of rotation as before.|$|E
5|$|Long {{thought to}} be related to frigatebirds, cormorants, tropicbirds, gannets and boobies, {{pelicans}} instead are now known to be most closely related to the shoebill and hamerkop, and are placed in the order Pelecaniformes. Ibises, spoonbills, herons and the desolate bitterns have been classified <b>in</b> <b>the</b> <b>same</b> <b>order.</b> Fossil evidence of pelicans dates back to at least 30 million years to the remains of a beak very similar to that of modern species recovered from Oligocene strata in France. They are thought to have evolved in the Old World and spread into the Americas; this is reflected in the relationships within the genus as the eight species divide into Old World and New World lineages.|$|E
50|$|In Matthew 16:11 {{it reads}} σαδδουκαιων και φαρισαιων for φαρισαιων και σαδδουκαιων; this phrase <b>in</b> <b>the</b> <b>same</b> word <b>order</b> gave second {{corrector}} to Codex Ephraemi Rescriptus.|$|R
60|$|And next, all {{the eyes}} of each cluster seem'd much of <b>the</b> <b>same</b> bigness one with another, not differing as the other, but rang'd <b>in</b> <b>the</b> <b>same</b> triagonal <b>order.</b>|$|R
5000|$|Since May 2015, the MTELP Series {{has been}} {{available}} in both computer-based and paper-based format. [...] The computer-based test contains exactly <b>the</b> <b>same</b> items, <b>in</b> exactly <b>the</b> <b>same</b> <b>order,</b> as <b>the</b> paper-based test.|$|R
