10000|154|Public
5|$|As of 2004, {{the state}} had 3.5 million {{foreign-born}} residents (15.6 {{percent of the state}} population), of which an estimated 1.2 million are <b>illegal.</b> Texas from 2000 to 2006 had the fastest growing <b>illegal</b> immigration rate in the nation. In 2010, <b>illegal</b> immigrants constituted an estimated 6.0 percent of the population. This was the fifth highest percentage of any state in the country. In 2015, the population of <b>illegal</b> immigrants living in Texas was around 800,000.|$|E
5|$|Because the {{encryption}} key {{may be used}} as part of circumvention technology forbidden by the DMCA, its possession and distribution has been viewed as <b>illegal</b> by the AACS, as well as by some legal professionals. Since it is a 128-bit numerical value, it was dubbed an <b>illegal</b> number. Opponents to the expansion of the scope of copyright criticize the idea of making a particular number <b>illegal.</b>|$|E
5|$|McGovern {{has voted}} against major efforts to {{restrict}} <b>illegal</b> immigration, including the REAL ID Act of 2005, the Border Protection, Anti-terrorism, and <b>Illegal</b> Immigration Control Act of 2005, and the Secure Fence Act of 2006.|$|E
5000|$|Concrete Blonde y Los <b>Illegals</b> (1997) - {{collaboration}} with a Los Angeles-based Chicano punk band Los <b>Illegals</b> ...|$|R
5000|$|... #Caption: ABVP {{addressing}} about Bangladeshi <b>illegals</b> immigrants ...|$|R
50|$|Saturn provide <b>illegals</b> program agent {{protection}} in Moscow.|$|R
5|$|On May 10 Daniels {{signed into}} law two {{immigration}} bills; one denying in-state tuition prices to <b>illegal</b> immigrants and another creating fines for employers that employed <b>illegal</b> immigrants. Several protestors, at least five of whom were <b>illegal</b> immigrants, were arrested while protesting the law at the statehouse when they broke into Daniels' office after being denied a meeting. Student leaders called for their release, while some state legislators called for their deportation.|$|E
5|$|The head {{linesman}} {{is positioned}} {{on one end}} of the line of scrimmage. He watches for any line-of-scrimmage and <b>illegal</b> use-of-hands violations and assists the line judge with <b>illegal</b> shift or <b>illegal</b> motion calls. The head linesman also rules on out-of-bounds calls that happen on his side of the field, oversees the chain crew and marks the forward progress of a runner when a play has been whistled dead.|$|E
5|$|The {{majority}} of <b>illegal</b> immigrants {{come from the}} southern provinces of the People's Republic of China, with Asia as a whole, Eastern Europe, Caribbean, Africa and the Middle East all contributing to the <b>illegal</b> population. Estimates of numbers of <b>illegal</b> immigrants range between 35,000 and 120,000. A 2008 report by the Auditor General of Canada, Sheila Fraser, stated that Canada has lost track of approximately 41,000 <b>illegal</b> immigrants whose visas have expired.|$|E
2500|$|A special type of rogue virtual {{organism}} {{known as}} [...] "illegals" [...] populate the damaged and obsolete spaces of Daikoku City. [...] The protagonists sometimes hunt special forms of <b>illegals</b> {{in the hope}} of collecting valuable metabugs. [...] <b>Illegals,</b> originating from [...] "the other side", sometimes become lost and isolated in the city and express a desire to return to their [...] "homeland". [...] Some humanoid <b>illegals</b> known as Nulls can whisk people away to [...] "the other side" [...] by inducing [...] "dennō coil"—a comatose state where the victim is trapped in VR.|$|R
25|$|Concrete Blonde on Concrete Blonde y Los <b>Illegals</b> (1997).|$|R
