618|10000|Public
5|$|Early Muslim {{writings}} {{confirm that}} the people of West Africa operated a sophisticated network of trade, usually under the authority of a monarch who levied taxes and provided bureaucratic and military support to his kingdom. Sophisticated mechanisms for the economic and political development of the involved African areas were <b>in</b> <b>place</b> <b>before</b> Islam further strengthened trade, towns and government in western Africa. The capital, court and trade of the region find mention in the works of scholar Abū 'Ubayd 'Abd Allāh al-Bakrī; the mainstay of the trans Saharan trade was gold and salt.|$|E
5|$|Restrictions on Jews {{were already}} <b>in</b> <b>place</b> <b>before</b> the invasion, {{including}} a prohibition on marrying Christians. After the invasion, Randolph Braham writes, the Hungarian government immediately {{began the process}} of isolating Jews {{from the rest of}} the community. From 5 April Jews over the age of six had to wear a 3.8 x 3.8inch (10 x 10cm) yellow badge. They were forbidden from using telephones, owning cars or radios, travelling or moving home, and had to declare the value of their property. Jewish civil servants, journalists and lawyers were sacked, non-Jews could not work in Jewish households. Books by Jews were removed from libraries and Jewish authors could no longer be published.|$|E
5|$|The affair came {{amid the}} larger dispute between Whitehall and Salisbury {{regarding}} the terms under which Rhodesia could be granted sovereign independence. Rhodesia's mostly white government insisted that statehood should {{come under the}} constitution introduced with Britain's approval in 1961, while Whitehall insisted that a set timetable for the introduction of black majority rule {{would have to be}} <b>in</b> <b>place</b> <b>before</b> the country could be fully independent. The Rhodesian government's stance on this matter caused it to become isolated within the Commonwealth, which from 1964 excluded it from most of its internal bodies, while the Rhodesian military became unofficially embargoed by its established British and American suppliers.|$|E
5000|$|The bridge {{replaced}} a ferry {{that existed}} <b>in</b> its <b>place</b> <b>before,</b> connecting two neighborhoods of Cambridge, Vermont ...|$|R
60|$|Trinc. Do you hear, Ventoso? I {{will succeed}} you <b>in</b> both <b>places,</b> <b>before</b> you enter into them.|$|R
50|$|The River Camlad (or just Camlad) {{is a minor}} {{river in}} Powys and Shropshire. It forms part of the border between Wales and England <b>in</b> <b>places,</b> <b>before</b> flowing into the River Severn. It is notable for being the only river to cross from England into Wales and does so twice.|$|R
5|$|While {{with the}} Senators, Bordagaray raced a horse in a 100-yard dash, losing {{by a few}} feet. During a game, Bordagaray {{reportedly}} went to use the toilet during the ninth inning. While he was off the field, the pitcher threw the ball, unaware he had no right fielder. The batter hit the pitch to right field, leading to a double. Manager Earl McNeely did not criticize Bordagaray, rather telling the pitcher {{to make sure his}} fielders were <b>in</b> <b>place</b> <b>before</b> throwing.|$|E
5|$|Additionally, the {{development}} of Theory of Mind {{may play a role}} in emotional development. Theory of Mind is the ability to know that the experience of knowledge and intention lies behind human actions such as facial expressions. Although it is reported that very young infants have different responses to humans than to non-human objects, Theory of Mind develops relatively gradually and possibly results from predictable interactions with adults. However, some ability of this kind must be <b>in</b> <b>place</b> <b>before</b> mutual communication through gaze or other gesture can occur, as it does by seven to nine months. Some neurodevelopmental disorders, such as autism, have been attributed to the absence of the mental functions that underlie Theory of Mind. It is possible that the congenital absence of this ability, or the lack of experiences with caregivers who communicate in a predictable fashion, could underlie {{the development}} of reactive attachment disorder.|$|E
5|$|After completion, {{the ship}} was {{assigned}} to Rear Admiral David Porter's Mississippi Squadron and patrolled the Mississippi River against Confederate raids and ambushes. During the Red River Campaign Osage was commanded by Lieutenant Commander Thomas O. Selfridge, Jr. She supported the Union Army when it captured Fort DeRussy and captured Alexandria, Louisiana by herself on 15 March 1864 without firing a shot. She successfully defended the navy transports attacked during the Battle of Blair's Landing on 12 April, driving off the Confederate forces with heavy losses after having run aground and freed herself. After {{the end of the}} campaign in May she was assigned to patrol the Mississippi River. During that month she grounded on a sandbar near Helena, Arkansas and could not be refloated due to the rapidly falling water level even when some of her armor was removed. As the water receded Osage began to hog at the ends because only her middle was supported by the sand. This caused her longitudinal bulkheads to split and broke many rivets in her hull and on her deck. She was repaired <b>in</b> <b>place</b> <b>before</b> being refloated at the end of November.|$|E
5000|$|For Key t's {{adjacency}} list, [...] is <b>placed</b> <b>before</b> [...] {{because of}} its higher frequency, which is <b>in</b> turn <b>placed</b> <b>before</b> [...] for the same reason.|$|R
