4595|5268|Public
5|$|However, {{further studies}} of the visible and near <b>infrared</b> <b>spectra</b> suggest a {{homogeneous}} surface covered by an intimate 1:1 mixture of amorphous and crystalline ice, together {{with no more than}} 8% organics. The absence of ammonia hydrate excludes cryovolcanism and the observations confirm that the collisional event must have happened more than 100 million years ago, in agreement with the dynamic studies.|$|E
5|$|Dust {{particles}} tend {{to stick}} {{to each other in}} the dense disk environment, leading to the formation of larger particles up to several centimeters in size. The signatures of the dust processing and coagulation are observed in the <b>infrared</b> <b>spectra</b> of the young disks. Further aggregation can lead to the formation of planetesimals measuring 1km across or larger, which are the building blocks of planets. Planetesimal formation is another unsolved problem of disk physics, as simple sticking becomes ineffective as dust particles grow larger.|$|E
5|$|A third {{possibility}} is {{the involvement of}} a third body or a type of impact disruption. More-recent lines of evidence for Phobos having a highly porous interior, and suggesting a composition containing mainly phyllosilicates and other minerals known from Mars, point toward an origin of Phobos from material ejected by an impact on Mars that reaccreted in Martian orbit, similar to the prevailing theory for the origin of Earth's moon. Although the VNIR spectra of the moons of Mars resemble those of outer-belt asteroids, the thermal <b>infrared</b> <b>spectra</b> of Phobos are reported to be inconsistent with chondrites of any class.|$|E
5000|$|... #Caption: <b>Infrared</b> <b>spectrum</b> of Tris(acetylacetonato)iron(III) ...|$|R
50|$|AIRS and its {{companion}} microwave sounder AMSU {{observe the}} entire atmospheric column from Earth’s surface {{to the top}} of the atmosphere. The primary data they return is the <b>infrared</b> <b>spectrum</b> in 2378 individual frequencies. The <b>infrared</b> <b>spectrum</b> is rich in information on numerous gases in the atmosphere.|$|R
50|$|CH5+:The <b>Infrared</b> <b>Spectrum</b> Observed. Science, 284, 135 (1999).|$|R
5|$|Irregular moons {{are small}} {{satellites}} with large-radii, inclined, and frequently retrograde orbits, {{believed to have}} been acquired by the parent planet through a capture process. They often occur as collisional families or groups. The precise size as well as albedo of the irregular moons are not known for sure because the moons are very small to be resolved by a telescope, although the latter is usually assumed to be quite low—around 6% (albedo of Phoebe) or less. The irregulars generally have featureless visible and near <b>infrared</b> <b>spectra</b> dominated by water absorption bands. They are neutral or moderately red in color—similar to C-type, P-type, or D-type asteroids, though they are much less red than Kuiper belt objects.|$|E
5|$|While rare on Earth, {{silicon carbide}} is remarkably common in space. It {{is a common}} form of {{stardust}} found around carbon-rich stars, and examples of this stardust {{have been found in}} pristine condition in primitive (unaltered) meteorites. The silicon carbide found in space and in meteorites is almost exclusively the beta-polymorph. Analysis of SiC grains found in the Murchison meteorite, a carbonaceous chondrite meteorite, has revealed anomalous isotopic ratios of carbon and silicon, indicating an origin from outside the solar system; 99% of these SiC grains originate around carbon-rich asymptotic giant branch stars. SiC is commonly found around these stars as deduced from their <b>infrared</b> <b>spectra.</b>|$|E
5|$|The {{second major}} {{instrument}} was the MKF-6M multispectral camera, which carried out Earth-resources observations. An improved {{form of a}} camera first tested on Soyuz 22, the camera captured an area of 165220kilometres with each image, down to a resolution of 20metres. Each image was captured simultaneously in six bands in 1200-frame cassettes, which required regular replacement due to the fogging effects of radiation. Salyut 6 also featured a KATE-140 stereoscopic topographic mapping camera with a focal length of 140millimetres, which captured images of 450450kilometres with a resolution of 50metres in the visible and <b>infrared</b> <b>spectra,</b> which could be operated either remotely or by the resident crews. The photographic capabilities of the station were, therefore, extensive, and the Soviet Ministry of Agriculture had planted a number of specifically selected crops at test sites to examine {{the capabilities of the}} cameras.|$|E
5000|$|Astronomers {{typically}} {{divide the}} <b>infrared</b> <b>spectrum</b> as follows: ...|$|R
50|$|The <b>infrared</b> <b>spectrum</b> around 3μm {{has also}} been measured.|$|R
5000|$|... #Caption: {{absorption}} bands in the <b>infrared</b> <b>spectrum</b> of sunlight ...|$|R
25|$|The new {{spectral}} types L, T and Y {{were created}} to classify <b>infrared</b> <b>spectra</b> of cool stars. This includes both red dwarfs and brown dwarfs that are very faint in the visual spectrum.|$|E
25|$|Two-dimensional {{infrared}} {{correlation spectroscopy}} analysis combines multiple samples of <b>infrared</b> <b>spectra</b> to reveal more complex properties. By extending the spectral information of a perturbed sample, spectral analysis is simplified and resolution is enhanced. The 2D synchronous and 2D asynchronous spectra represent a graphical {{overview of the}} spectral changes due to a perturbation (such as a changing concentration or changing temperature) {{as well as the}} relationship between the spectral changes at two different wavenumbers.|$|E
25|$|<b>Infrared</b> <b>spectra</b> {{taken by}} NASA's Galileo {{spacecraft}} show distinct absorptions on Jupiter's moon Europa {{that have been}} attributed to one or more sulfuric acid hydrates. Sulfuric acid in solution with water causes significant freezing-point depression of water's melting point, down to , and this would make the existence of liquid solutions beneath Europa's icy crust more likely. The interpretation of the spectra is somewhat controversial. Some planetary scientists prefer to assign the spectral features to the sulfate ion, perhaps as part of one or more minerals on Europa's surface.|$|E
5000|$|ILL-IR Mk2, <b>infrared</b> <b>spectrum</b> {{illumination}} bomb, 35 seconds duration ...|$|R
40|$|This article decribes {{a simple}} and {{systematic}} method to interpret an <b>infrared</b> <b>spectrum</b> using a flow chart to elucidate {{the structure of a}} simple organic compound. It is aimed at undergraduate courses of organic chemistry to make beginners proficient. The proposed flow chart for <b>infrared</b> <b>spectrum</b> interpretation and characterization of organic compounds is suitable for theoretical and experimental courses...|$|R
50|$|Kleman & Uhler {{observed}} the <b>infrared</b> <b>spectrum</b> {{and were the}} first to note absorption bands.|$|R
