10000|10000|Public
5|$|Public {{reaction}} to the Who's concerts that included Tommy was overwhelmingly positive. The touring helped keep the album in the public eye, and cleared the band's debts. Several live recordings of Tommy from the Who's 1969–70 tours have been released. A complete performance <b>is</b> <b>available</b> <b>on</b> the 2002 Deluxe Edition of the live album Live at Leeds, recorded on 14 February 1970. The second Isle of Wight performance <b>is</b> <b>available</b> <b>on</b> Live at the Isle of Wight Festival 1970, released in 1996. The Coliseum Theatre gig <b>is</b> <b>available</b> <b>on</b> the 2007 video release At Kilburn 1977 + Live at the Coliseum. Portions of the Woodstock performance of Tommy were released on the Woodstock film and later on The Kids Are Alright. The complete show was recorded, but has never been officially released.|$|E
5|$|Third-party {{software}} <b>is</b> <b>available</b> <b>on</b> DragonFly as binary packages via pkgng or from {{a native}} ports collection – DPorts.|$|E
5|$|A live {{version of}} the song, {{recorded}} with Eric Clapton and his band in December 1991, <b>is</b> <b>available</b> <b>on</b> Harrison's 1992 album Live in Japan album. The performance was recorded at Tokyo Dome on 17 December, during the final show of the tour.|$|E
50|$|In the United Kingdom {{the channel}} <b>was</b> <b>available</b> <b>on</b> Sky, Smallworld Cable and Virgin Media. In Ireland it <b>was</b> <b>available</b> <b>on</b> Sky and UPC Ireland. In Belgium it <b>was</b> <b>available</b> <b>on</b> Telenet.|$|R
50|$|The series had <b>been</b> <b>available</b> for {{streaming}} <b>on</b> Netflix. The {{first season}} <b>was</b> <b>available</b> <b>on</b> Hulu. Some episodes <b>are</b> <b>available</b> <b>on</b> NBC's web site.|$|R
50|$|Volumes 1-55 (1945-2005) <b>are</b> <b>available</b> <b>on</b> JSTOR; recent volumes <b>are</b> <b>available</b> <b>on</b> Project MUSE.|$|R
5|$|Blackadder Goes Forth <b>is</b> <b>available</b> <b>on</b> {{a variety}} of BBC Worldwide-distributed DVD and VHS video releases, either as an {{individual}} series {{or as part of}} a boxset with the other series of Blackadder. In addition, a BBC Radio Collection audio version created from the TV soundtrack <b>is</b> <b>available</b> <b>on</b> Cassette and CD. All 4 series and the Christmas special are also available for download on iTunes. The complete scripts of the four television series were released in 1998 as Blackadder: The Whole Damn Dynasty 1485–1917, and later reissued by Penguin Books in 2009.|$|E
5|$|Fox Sports Detroit Plus {{also has}} an HD feed which <b>is</b> <b>available</b> <b>on</b> DirecTV, Dish Network, AT U-verse, Comcast, WOW! and some smaller {{regional}} cable systems.|$|E
5|$|In 2004, {{the band}} {{released}} a singles compilation entitled Supergrass Is 10 to celebrate ten {{years since the}} band's formation. This <b>is</b> <b>available</b> <b>on</b> CD and DVD format. The DVD version features a documentary film, in which the band members recall moments during their career in the group. This also shows behind-the-scenes footage of recording sessions and live performances.|$|E
50|$|The series <b>was</b> <b>available</b> <b>on</b> Jetix Play, but <b>is</b> not {{currently}} <b>available</b> through any other outlet, {{although many of}} the episodes <b>are</b> <b>available</b> <b>on</b> YouTube to view.|$|R
50|$|The first 47 episodes <b>are</b> <b>available</b> <b>on</b> DVD. Both the German and Plattdüütsch {{versions}} <b>are</b> <b>available</b> <b>on</b> all DVDs as well {{as special}} and bonus features.|$|R
25|$|Translations into {{languages}} {{without a}} tradition of writing (e.g., Kaqchikel, Tzotzil) <b>are</b> <b>available</b> <b>on</b> audio cassette. Translations into American Sign Language <b>are</b> <b>available</b> <b>on</b> videocassette and DVD.|$|R
5|$|It is {{available}} (both complete series) on Channel 4 on Demand {{and on the}} LoveFilm instant streaming service run by Amazon in the United Kingdom. Series 1 <b>is</b> <b>available</b> <b>on</b> U.S. Netflix as of August 2016.|$|E
5|$|Members of the Cucurbitaceae include gourds, melons, pumpkins, and squashes. Seeds {{from these}} plants are noted for their oil content, but little {{information}} <b>is</b> <b>available</b> <b>on</b> methods of extracting the oil. In most cases, {{the plants are}} grown as food, with dietary use of the oils as a byproduct of using the seeds as food.|$|E
5|$|The Director of Music is Philip Rushforth and the Assistant Director of Music is Benjamin Chewter; {{they are}} {{assisted}} by an Assistant Organist, Geoffrey Woollatt. There are lunchtime organ recitals weekly on Thursday. The monthly program of music <b>is</b> <b>available</b> <b>on</b> the cathedral's website.|$|E
50|$|In March 2013 DR P4 {{became the}} first of DR's radio {{channels}} to <b>be</b> <b>available</b> <b>on</b> DAB+ digital radio. The other stations <b>were</b> <b>available</b> <b>on</b> standard DAB.|$|R
