10000|10000|Public
5|$|Here {{a linear}} shear in the {{velocity}} <b>is</b> <b>introduced.</b>|$|E
5|$|Biological control {{can have}} {{side-effects}} on biodiversity through attacks on non-target species {{by any of}} the same mechanisms, especially when a species <b>is</b> <b>introduced</b> without thorough understanding of the possible consequences.|$|E
5|$|Doreen Keogh <b>is</b> <b>introduced</b> in Series 1, Episode 4 as Pete's mother Audrey Gifford. She makes a cameo {{appearance}} in Series 3, Episode 1, and reappears in Series 4, Episode 4 and Series 5, Episode 1. The character's recurrence {{was based on}} the good chemistry between Keogh and Thomson.|$|E
50|$|Many fit-PC {{models are}} available. fit-PC 1.0 <b>was</b> <b>introduced</b> in July 2007, fit-PC Slim <b>was</b> <b>introduced</b> in September 2008, fit-PC 2 <b>was</b> <b>introduced</b> in May 2009, fit-PC 3 <b>was</b> <b>introduced</b> in early 2012, and fit-PC 4 <b>was</b> <b>introduced</b> spring 2014. The device is {{power-efficient}} (fit-PC 1 was about 5 W) and therefore {{considered to be}} a green computing project, capable of using open source software and creating minimal electronic waste.|$|R
50|$|In 1917, the {{earliest}} version of Technicolor <b>was</b> <b>introduced.</b> Kodachrome <b>was</b> <b>introduced</b> in 1935. Eastmancolor <b>was</b> <b>introduced</b> in 1950 {{and became the}} color standard {{for the rest of}} the century.|$|R
50|$|PET {{beverage}} bottles <b>were</b> <b>introduced</b> from 1973. PEEK {{was developed}} by ICI in 1977. HDPE water pipes <b>were</b> <b>introduced</b> from 1980. In 1988, a number code for recycling plastics <b>was</b> <b>introduced.</b>|$|R
5|$|From 2013 onwards, Special Science and Maths Talent {{programme}} (SSMT) <b>is</b> <b>introduced</b> to the SMTP {{curriculum to}} train talented students {{in areas such}} as Physics and Biology. Sexuality and relationship education programmes are also conducted.|$|E
5|$|In {{the first}} book, Blair <b>is</b> <b>introduced</b> as a privileged, comically vain overachiever. She is {{described}} as an alluring brunette, and occasionally models her appearance and demeanor after famous actresses, including Marilyn Monroe and, most often, Audrey Hepburn. In early novels, the character is also written as bulimic.|$|E
5|$|Returning {{in their}} {{recurring}} roles are John Bregar as Dylan Michalchuk, Shenae Grimes as Darcy Edwards, Dalmar Abuzeid as Danny Van Zandt, Alex Steele as Angela Jeremiah, Linlyn Lue as Ms. Kwan, and Jennifer Podemski as Ms. Sauve. Marc Donato <b>is</b> <b>introduced</b> as Derek Haig.|$|E
50|$|The Book Plus Library Management System {{was adopted}} in 1982 and an online public access {{catalogue}} <b>was</b> <b>introduced</b> in 1985. Public access PCs with dial-up Internet <b>were</b> <b>introduced</b> in 1998, this was later expanded to a broadband connection. The Horizon Library Management System <b>was</b> <b>introduced</b> in 2003. SirsiDynix Symphony <b>was</b> <b>introduced</b> in 2012.|$|R
50|$|Initially, the E30 was {{produced}} solely in the two-door sedan body style. Four-door sedan models <b>were</b> <b>introduced</b> in 1983, convertibles <b>were</b> <b>introduced</b> in 1985 and estate ("Touring") models <b>were</b> <b>introduced</b> in 1987.|$|R
50|$|Trains 1-74~1-81 and 1-83~1-86 are 3rd batch {{trains and}} <b>were</b> <b>introduced</b> from 1994 to 1997, before the Class 311000 (former Class 5000) EMUs <b>were</b> <b>introduced</b> {{but after the}} 1st {{generation}} Class 341000 and 351000 (former Class 2030) EMUs <b>were</b> <b>introduced.</b> The 3rd batch trains <b>were</b> <b>introduced</b> mainly to supply more trains to Line 1.|$|R
5|$|The {{hierarchy}} of the Wall <b>is</b> <b>introduced</b> with James Cosmo as commander Jeor Mormont, Peter Vaughan as the blind maester Aemon, Owen Teale as the trainer of the new recruits Ser Alliser Thorne, and Francis Magee as the recruiter Yoren.|$|E
5|$|The {{subject of}} the parity of zero is often treated within the first {{two or three years}} of primary education, as the concept of even and odd numbers <b>is</b> <b>introduced</b> and developed.|$|E
5|$|A new {{character}} called Kip Berenger (Joseph Cohen-Cole) <b>is</b> <b>introduced,</b> {{a computer}} games expert who followed the uprising {{and is a}} fan of Lioba. While on a dating website in Planet B, he comes into contact with Lioba and offers his help. She is at first reluctant, but when they are both attacked by Cerberus they flee together. Kip later reveals that like Lioba he is dead in the real world.|$|E
50|$|In Japan, {{official}} postcards <b>were</b> <b>introduced</b> in December 1873, {{shortly after}} stamps <b>were</b> <b>introduced</b> to Japan. Return postcards <b>were</b> <b>introduced</b> in 1885, sealed postcards in 1900, and private postcards were allowed from 1900.|$|R
50|$|Islam <b>was</b> <b>introduced</b> by the Cape Malay slaves of the Dutch settlers, Hinduism <b>was</b> <b>introduced</b> by the indentured labourers {{imported}} from the Indian subcontinent, and Buddhism <b>was</b> <b>introduced</b> by both Indian and Chinese immigrants.|$|R
50|$|Several new {{characters}} <b>were</b> <b>introduced</b> in Crisis; the Monitor's assistant, Harbinger, and scientist Pariah played {{major roles}} in the story. Lady Quark <b>was</b> <b>introduced</b> as a survivor {{of one of the}} destroyed worlds. A new Doctor Light, a female hero, <b>was</b> <b>introduced.</b> Former Charlton Comics characters (notably Blue Beetle II) <b>were</b> <b>introduced</b> to the DC Universe.|$|R
5|$|Apex Hides the Hurt is a 2006 {{novel by}} American author Colson Whitehead. The novel follows an unnamed {{nomenclature}} consultant who {{is asked to}} visit the town of Winthrop, which, rather conveniently for the nomenclature consultant, is considering changing its name. During his visit, the main character <b>is</b> <b>introduced</b> to several citizens attempting to persuade him in favor of their preferred name for the town.|$|E
5|$|Campaign school, Campagneschule or Campagne, {{where the}} horse learns {{collection}} and balance through all gaits, turns and maneuvers. The horse learns to shorten and lengthen his stride, perform lateral movements to the side, and <b>is</b> <b>introduced</b> {{to the more}} complex double bridle. This is the longest training phase and may take several years.|$|E
5|$|Death Valley National Park is {{a popular}} {{location}} for stargazing as it {{has one of the}} darkest night skies in the United States. Despite its remote location, air quality and night visibility are threatened by civilization. In particular, light pollution <b>is</b> <b>introduced</b> by nearby Las Vegas. The darkest skies are, in general, located in the northwest of the park.|$|E
50|$|In 1933, {{universal}} male suffrage <b>was</b> <b>introduced.</b> Women's suffrage <b>was</b> <b>introduced</b> in 1970.|$|R
5000|$|Caffeine-Free Coca-Cola <b>was</b> <b>introduced</b> in 1983 as a caffeine-free {{variant of}} Coca-Cola. It <b>was</b> <b>introduced</b> {{to compete against}} Pepsi Free, which is now called Caffeine-Free Pepsi. The diet variant, Caffeine-Free Diet Coke, was the first variant of Diet Coke and <b>was</b> <b>introduced</b> in 1984, one year before the regular Coke version. In 2013, [...] "Caffeine-Free Coca-Cola Zero" [...] <b>was</b> <b>introduced</b> in America.|$|R
50|$|In 1940, the Blitz forced their {{business}} to relocate northwards to a disused wick factory in New Mills, Derbyshire, where it remains. Parma Violets <b>were</b> <b>introduced</b> in 1946. Love Hearts <b>were</b> <b>introduced</b> in 1954. Drumsticks <b>were</b> <b>introduced</b> in 1957.|$|R
5|$|Doctor Maya Lahan is {{a fictional}} {{character}} from the British espionage television series Spooks, which follows {{the exploits of}} Section D, a counter-terrorism division in MI5. She is portrayed by British actress Laila Rouass. Maya <b>is</b> <b>introduced</b> in the ninth series of the programme as the first love and former girlfriend of John Bateman (who {{changed his name to}} Lucas North) fifteen years before the events of the series.|$|E
5|$|Greed is {{the first}} main theme that <b>is</b> <b>introduced</b> into the book, and {{specifically}} the desire to obtain gold. In a similar manner to other themes in the book, it changes throughout, becoming less of a focus near {{to the end of}} the novel, where Artemis is willing to part with a large sum of money to help someone else.|$|E
5|$|Python 2.2 changes integer {{division}} to round towards negative infinity, e.g. 7/3 == 2 and -7/3 == -3. The floor division // operator <b>is</b> <b>introduced.</b> So 7//3 == 2, -7//3 == -3, 7.5//3 == 2.0 and -7.5//3 == -3.0. Adding from __future__ import division causes a module to use Python 3.0 rules for division (see next).|$|E
50|$|In 1948, {{aluminium}} 1, 2 and 5 francs <b>were</b> <b>introduced.</b> Aluminium-bronze 20 francs <b>were</b> <b>introduced</b> in 1952, {{followed by}} 10 francs in 1965. Cupro-nickel 50 and 100 francs <b>were</b> <b>introduced</b> in 1970, with aluminium-bronze 500 francs added in 1989.|$|R
25|$|The first National Draft <b>was</b> <b>introduced</b> in 1986 and {{a salary}} cap <b>was</b> <b>introduced</b> in 1987.|$|R
50|$|The {{original}} gamut <b>was</b> <b>introduced</b> in 1971. The gamut2 <b>was</b> <b>introduced</b> 39 {{years later}} in 2010.|$|R
5|$|The {{average cost}} of {{crystalline}} boron is $5/g. Free boron is chiefly used in making boron fibers, where it is deposited by chemical vapor deposition on a tungsten core (see below). Boron fibers are used in lightweight composite applications, such as high strength tapes. This use {{is a very small}} fraction of total boron use. Boron <b>is</b> <b>introduced</b> into semiconductors as boron compounds, by ion implantation.|$|E
5|$|The {{synthesis}} of {{unsaturated fatty acid}}s involves a desaturation reaction, whereby a double bond <b>is</b> <b>introduced</b> into the fatty acyl chain. For example, in humans, the desaturation of stearic acid by stearoyl-CoA desaturase-1 produces oleic acid. The doubly unsaturated fatty acid linoleic acid {{as well as the}} triply unsaturated α-linolenic acid cannot be synthesized in mammalian tissues, and are therefore essential fatty acids and must be obtained from the diet.|$|E
5|$|There {{are three}} basic {{strategies}} for biological pest control: classical (importation), where a natural enemy of a pest <b>is</b> <b>introduced</b> {{in the hope}} of achieving control; inductive (augmentation), in which a large population of natural enemies are administered for quick pest control; and inoculative (conservation), in which measures are taken to maintain natural enemies through regular reestablishment.|$|E
50|$|The first National Draft <b>was</b> <b>introduced</b> in 1986 and {{a salary}} cap <b>was</b> <b>introduced</b> in 1987.|$|R
50|$|The Best Helicopter Squadron award <b>was</b> <b>introduced</b> in 2010 to {{recognise}} {{the contributions}} of the RSAF helicopter squadrons. In 2014, two new awards in Control and Air Engineering <b>were</b> <b>introduced.</b> A new award in air logistics <b>was</b> <b>introduced</b> in 2015.|$|R
25|$|Larger Class U trams <b>were</b> <b>introduced</b> in 1899. Extra rush-hour {{services}} <b>were</b> <b>introduced</b> in 1906, {{although they}} only ran to Akersgata {{in the city}} center. A five-minute headway <b>was</b> <b>introduced</b> on 18 January 1909, with every other tram terminating in Akersgata. Class SS trams <b>were</b> <b>introduced</b> that year, accelerating the retirement of the Class A stock until they were completely retired in 1914. Line numbered <b>were</b> <b>introduced</b> on 4 September 1909. KES beat KSS to introduce this and received the lowest digits. The Briskeby service was thus give line number 1.|$|R
