8979|10000|Public
5|$|E. Game was {{suspended}} with 9:29 remaining <b>in</b> <b>the</b> <b>fourth</b> <b>quarter</b> due to extremely dense fog, and completed the next day.|$|E
5|$|The Hokies {{struggled}} back in {{the third}} quarter, scoring six unanswered points to close the score to 3516. <b>In</b> <b>the</b> <b>fourth</b> <b>quarter,</b> however, Tennessee answered Virginia Tech's effort with 10points, putting the game {{out of reach for}} the Hokies, who managed only a single touchdown <b>in</b> <b>the</b> <b>fourth</b> <b>quarter.</b> The Hokies fumbled the ball five times—losing it once—and threw twointerceptions, allowing Tennessee to cruise to an easy victory, 4523. Tennessee running back James Stewart was named the game's most valuable player.|$|E
5|$|The {{following}} exchange {{begins with}} thirty seconds left <b>in</b> <b>the</b> <b>fourth</b> <b>quarter,</b> shortly after Gifford and Cosell were informed {{of what had}} transpired.|$|E
50|$|Playing in Super Bowl X {{with less}} than 12 minutes {{remaining}} <b>in</b> <b>the</b> <b>fourth</b> <b>quarters,</b> <b>the</b> Cowboys led 10-7 when Steelers backup running back Reggie Harrison broke {{through the middle of}} the offensive line and blocked a Hoopes' punt out of the end zone for a safety, cutting the lead to 10-9. The Steelers went on to win 21-17.|$|R
50|$|Taylor's only action <b>in</b> <b>the</b> 2014 {{season was}} during a Week 6 blowout {{victory over the}} Tampa Bay Buccaneers. Taylor came <b>in</b> during <b>the</b> <b>fourth</b> <b>quarter</b> to relieve {{starting}} quarterback Joe Flacco.|$|R
5000|$|In 2013, Quartz called Toys [...] "R" [...] Us {{the largest}} {{standalone}} toy store chain <b>in</b> <b>the</b> world. Since the toy business is incredibly seasonal, more than 40% of the company’s sales come <b>in</b> during <b>the</b> <b>fourth</b> <b>quarter</b> of <b>the</b> year.|$|R
5|$|Two weeks later, Maryland {{was beaten}} by Clemson, which scored 21 points <b>in</b> <b>the</b> <b>fourth</b> <b>quarter</b> to win 24–11.|$|E
5|$|Howard scored six {{touchdowns in}} the game. Cecil Duffee and Billy Dabbs scored on runs of 19 and 16-yards in the first quarter; Duffee scored on a 34-yard {{reception}} from Tris Mock in the second quarter; Stephenson scored on an eight-yard run in the third quarter; and Charley Spier scored on a 40-yard interception return <b>in</b> <b>the</b> <b>fourth</b> <b>quarter.</b> The only Alabama points of the contest came <b>in</b> <b>the</b> <b>fourth</b> <b>quarter,</b> down 35–0 when John Wade threw a 10-yard touchdown pass to Barton Greer. Although not included as part of Alabama's all-time record, {{this is the only}} loss Alabama ever had against Howard.|$|E
5|$|<b>In</b> <b>the</b> <b>fourth</b> <b>quarter,</b> Boxold threw a long {{pass into}} the endzone, but it was intercepted by Grigg for a touchback with fourminutes remaining. Van Pool led a 41-yard drive to the Maryland 39-yard line before time expired.|$|E
50|$|<b>In</b> <b>the</b> Patriots' {{historic}} Super Bowl LI comeback {{against the}} Atlanta Falcons, Mitchell caught six passes for 70 yards. He was 5-for-5 on targets from Brady <b>in</b> <b>the</b> pivotal <b>fourth</b> <b>quarter,</b> and converted {{four of those}} five receptions into first downs.|$|R
5000|$|... #Caption: The Royal Banner of the United Kingdom {{featuring}} the Royal Banner of England <b>in</b> <b>the</b> first and <b>fourth</b> <b>quarters.</b>|$|R
5000|$|<b>In</b> <b>the</b> <b>fourth</b> {{and final}} <b>quarter,</b> Jason Campbell {{completed}} a one-yard {{touchdown pass to}} tight end Fred Davis for the only score {{of the second half}} ...|$|R
5|$|Nebraska widened {{its lead}} with a 33-yard {{touchdown}} run six {{minutes into the}} second half, but Tech answered right back with a 33-yard touchdown pass on its subsequent possession. The score cut Nebraska's lead to 24–21. Unfortunately for the Hokies, that score was the closest they would get to a lead as Nebraska's offense began to wear down the Tech defense. Nebraska scored another touchdown <b>in</b> <b>the</b> <b>fourth</b> <b>quarter,</b> then racked up 10points <b>in</b> <b>the</b> <b>fourth</b> <b>quarter</b> to secure the victory. Nebraska won, 41–21.|$|E
5|$|No {{information}} on West Alseks career after the coal pulverizing tests is available, {{but it is}} known that she was abandoned by the USSB, and scrapped <b>in</b> <b>the</b> <b>fourth</b> <b>quarter</b> of 1933.|$|E
5|$|The Browns' defense {{held the}} Rams {{scoreless}} <b>in</b> <b>the</b> <b>fourth</b> <b>quarter,</b> and the Browns won {{the championship game}} by a 30-28 score in their first season in the league.|$|E
50|$|In 2012, he was {{a member}} of <b>the</b> jury <b>in</b> <b>the</b> <b>fourth</b> season <b>quarter</b> of <b>the</b> Csillag születik Hungarian talent show, <b>in</b> <b>the</b> wake of which he became known nationwide. His tough {{sentences}} and strict ratings made him a controversial figure, and his activity (although short-lived) implanted several fashion words and numerous phraseologisms into the Hungarian language.|$|R
25|$|Quarterly {{gold and}} gules a cross flory between <b>in</b> <b>the</b> first and <b>fourth</b> <b>{{quarters}}</b> a fleur-de-lis, and <b>in</b> <b>the</b> {{second and third}} quarters a fret, all counter-changed.|$|R
50|$|Planned {{to launch}} {{services}} <b>in</b> Uganda by <b>the</b> <b>fourth</b> <b>quarter</b> of 2007. Warid is also set to deploy a WiMAX network throughout Uganda through its sister concern Wateen Telecom. Acquired by Airtel in 2013.|$|R
