185|10000|Public
25|$|The extreme {{reaction}} to Mr Bigley's murder is {{fed by the}} fact that he was a Liverpudlian. Liverpool is a handsome city with a tribal sense of community. A combination of economic misfortune—its docks were, fundamentally, on the wrong side of England when Britain entered what is now the European Union—and an excessive predilection for welfarism have created a peculiar, and deeply unattractive, psyche among many Liverpudlians. They see themselves whenever possible as victims, and resent their victim status; yet at the same time they wallow in it. Part of this flawed psychological state is that they cannot accept that they might have made any contribution to their misfortunes, but seek rather to blame someone else for it, thereby deepening their sense of shared tribal grievance against the rest of society. The deaths of more than 50 Liverpool football supporters at Hillsborough in 1989 was undeniably a greater tragedy than the single death, however horrible, of Mr Bigley; but that <b>is</b> <b>no</b> <b>excuse</b> <b>for</b> Liverpool's failure to acknowledge, even to this day, the part played in the disaster by drunken fans at the back of the crowd who mindlessly tried to fight their way into the ground that Saturday afternoon. The police became a convenient scapegoat, and the Sun newspaper a whipping-boy for daring, albeit in a tasteless fashion, to hint at the wider causes of the incident.|$|E
500|$|In {{response}} to the report, Cheye Calvo issued the following statement: [...] "By commending his deputies for their actions, the Sheriff is placing other innocent families and innocent family pets at risk. There <b>is</b> <b>no</b> <b>excuse</b> <b>for</b> the no-knock entry into our home, the killing of Payton and Chase, and the prolonged handcuffing of my mother-in-law and myself." ...|$|E
500|$|Anaerobic {{digestion}} (AD), {{the breaking}} down of biodegradable material by microorganisms {{in the absence}} of oxygen, is recognised as an effective method of waste disposal, with the potential to address the food waste problem nationally. AD technology has a small environmental impact, producing less greenhouse gas emissions than composting. However, although the process is well established in the water industry, it is less so within the waste sector. Despite this, the AD industry is being (and planned to be further) expanded by local councils and retailers to deal with food waste; several local authorities in the UK are planning to build anaerobic digestion plants, with the largest, to be located in Selby, due to operate from 2010. Supermarket chains Tesco and Sainsbury's are both adopting AD technology to dispose of their waste, while Tesco's head of waste and recycling said: [...] "As renewable energy technologies now become mainstream, there <b>is</b> <b>no</b> <b>excuse</b> <b>for</b> sending waste to landfill that could actually be put to positive use." [...] AD technology remains an experimental field though, and there is potential for advancements to increase efficiency. In July 2014 Sainsbury's began powering one of its stores using anaerobic digestion.|$|E
5000|$|... 2. These rules {{must be so}} placed and {{circulated}} {{that there}} can <b>be</b> <b>no</b> <b>excuse</b> <b>for</b> not knowing them.|$|R
60|$|At all events, {{there can}} <b>be</b> <b>no</b> <b>excuse</b> <b>for</b> your {{not saying that}} you know you're utterly unworthy of me.|$|R
60|$|There <b>was</b> <b>no</b> <b>excuse</b> <b>for</b> his further hesitation. He {{must speak}} out, {{but he did}} it in a half-hearted way.|$|R
500|$|On June 21, Patrick Macdonald of The Seattle Times criticized Jackson, stating, [...] "He {{may have}} lived a {{sheltered}} life, but there really <b>is</b> <b>no</b> <b>excuse</b> <b>for</b> using terms like 'Jew me' and 'kike' in a pop song, unless {{you make it}} clear you are denouncing such terms, and do so in an artful way." [...] Two days later, Jackson decided, despite the cost incurred, {{he would return to}} the studio and alter the offending wording on future copies of the album; [...] "Jew me" [...] and [...] "Kike me" [...] would be substituted with [...] "do me" [...] and [...] "strike me". The music video and some copies of the album still carry the original words, but with loud, abstract noises partially drowning them out. He reiterated his acceptance that the song was offensive to some. Spike Lee claimed {{there was some kind of}} double standard in the music industry. [...] "While the New York Times asserted the use of racial slurs in [...] "They Don't Care About Us", they were silent on other racial slurs in the album. [...] The Notorious B.I.G. says [...] "nigga" [...] on [...] "This Time Around," [...] another song on the HIStory album, but it did not attract media attention, as well as, many years before, use in lyrics of word [...] "nigger" [...] by John Lennon.|$|E
500|$|Rachel has {{had several}} romantic {{relationships}} throughout Friends decade-long run, {{the most famous}} and prominent of which remains her on-again, off-again relationship with friend Ross. Although wildly popular among audiences, the couple has been met with mixed reviews from critics. Katherine Hassel of the Daily Express described the characters' relationship as [...] "the heart of the show". China Daily cited Ross and Rachel's reunion during the series finale [...] "The Last One" [...] among the episode's highlights, while Gary Susman of Rolling Stone believes that audiences {{would not have been}} happy had the couple not ultimately reunited. Contrastingly, The Wire's Joe Reid is of the opinion that the show's second season is [...] "the only time Ross/Rachel was truly great". Virgin Media wrote that the couple's dynamics [...] "had grown mightily tedious" [...] by season ten. E! cable network ranked Rachel and Ross the ninth greatest Friends couple, writing that their relationship gave [...] "Friends fans enough iconic quotes to fill a book", considering Phoebe's line [...] "See? [...] her lobster!" [...] to be among show's most iconic. Ross and Rachel's season three breakup has spawned a debate among Friends fans, who continue to argue over which of the two was at fault: Rachel for suggesting that they take a break from their relationship, or Ross for sleeping with another woman immediately afterwards. Writing for E!, Jenna Mullins ruled in favor of Rachel, elaborating, [...] "there <b>is</b> <b>no</b> <b>excuse</b> <b>for</b> Ross sleeping with someone else after his lobster suggested taking a break", concluding that Ross [...] "blew it". The Jewish community was particularly receptive to the fact that a Jewish-American couple existed on prime time television, described by Lilith magazine as [...] "a televisual first".|$|E
2500|$|John Calvin {{describes}} the sacred {{origin of the}} role of human father (which thus demands honour). The analogy between the honour of parents and the honour of God himself is further strengthened by this understanding that earthly fatherhood is derived from God's Fatherhood. [...] Thus the duty to honour does not depend on whether the parent is particularly worthy. However, Calvin acknowledges that some fathers are outright wicked and emphasizes there <b>is</b> <b>no</b> <b>excuse</b> <b>for</b> sin in the name of honouring a parent, calling the notion [...] "absurd".|$|E
6000|$|... 'You {{know just}} as well as I do that she pretended to love you. Oh, she's behaved shamefully. There can <b>be</b> <b>no</b> <b>excuse</b> <b>for</b> her.' ...|$|R
