10000|10000|Public
5|$|Inn. {{denotes the}} number of innings <b>in</b> <b>the</b> <b>Test</b> match.|$|E
5|$|Boycott's {{abilities}} <b>in</b> <b>the</b> <b>Test</b> match theatre {{during his}} career of 17 years and 216 days have {{left him with a}} number of Test cricket records. He is the seventh most capped player for England in Tests, and has the sixth highest career runs total in Tests for an England player, 8114. He was the fourteenth quickest player to reach 8,000 runs, taking 190 innings.|$|E
5|$|Collingwood's {{form in the}} 2009 World Twenty20 tournament wasn't good: in five innings, {{managing}} just 63 runs. More important, however, was {{his form}} in the longest version of the game, {{in which he had}} attained something like a peak. Going into the 2009 Ashes, indeed, he was relishing his best-ever run <b>in</b> <b>the</b> <b>Test</b> side, having hoarded three centuries in his last twelve innings.|$|E
5|$|The new ball rule {{also meant}} that spin bowling was less {{effective}} <b>in</b> <b>the</b> <b>Tests,</b> so Australia only used one full-time spinner <b>in</b> <b>the</b> <b>Tests,</b> off spinner Johnson, until his omission in favour of leg spinner Ring. Together they took only eight wickets.|$|R
50|$|Entity-level {{controls}} are generally included <b>in</b> <b>the</b> <b>testing.</b>|$|R
5|$|Bradman rotated <b>the</b> three openers <b>in</b> <b>the</b> tour matches, but Morris and Barnes were {{preferred}} <b>in</b> <b>the</b> <b>Tests.</b> Bradman accommodated Brown in his first-choice team {{by playing}} {{him out of}} position <b>in</b> <b>the</b> middle order <b>in</b> <b>the</b> <b>Tests.</b> However, Brown appeared uncomfortable <b>in</b> <b>the</b> unfamiliar role, and was dropped after making 73 runs at a batting average of 24.33 <b>in</b> <b>the</b> first two <b>Tests.</b>|$|R
5|$|Despite his {{ineffectiveness}} against South Africa, Kartik was {{retained in}} the ODI squad, but after conceding 64 runs from nine overs in the first ODI loss against Pakistan, he was replaced in early-2006 <b>in</b> <b>the</b> <b>Test</b> and ODI squad by 17-year-old legspinner Piyush Chawla and off-spinner Ramesh Powar respectively.|$|E
5|$|Despite these performances, Kartik was {{retained}} for the ODI tour of Pakistan with Harbhajan still injured, taking five wickets at 32.80 at {{an economy}} of 5.46. He played {{in three of}} the five matches and India won all of these. Kartik was also <b>in</b> <b>the</b> <b>Test</b> squad, but saw not action as India opted to field only Kumble and took the series 2–1.|$|E
5|$|In Saggers' {{last three}} matches before the First Test, he conceded 36 byes and made six dismissals. In contrast, Tallon conceded 18 byes in his only match and scored 27. Despite {{averaging}} more byes per innings than Saggers during the warm-up matches,N- Tallon was retained <b>in</b> <b>the</b> <b>Test</b> team. He took four catches and conceded 17 byes as Australia won by eight wickets.|$|E
25|$|Tyldesley {{was not at}} {{his best}} <b>in</b> <b>the</b> <b>Tests.</b>|$|R
25|$|Yallop made 30 and 30 <b>in</b> <b>the</b> fourth <b>test,</b> 49 and 59 against Essex, 0 and 114 <b>in</b> <b>the</b> fifth <b>test,</b> 13 against Sussex and 26 and 35 <b>in</b> <b>the</b> last <b>test.</b>|$|R
30|$|<b>In</b> <b>the</b> {{compression}} <b>test,</b> <b>the</b> load {{of bamboo}} scrimber declined sharply when pressure reached a maximum. Then deformation {{of the sample}} grew rapidly. Different failure types at various grain angles were found <b>in</b> <b>the</b> <b>testing</b> process.|$|R
5|$|The Australian Test {{team was}} touring South Africa in 1949–50, {{creating}} opportunities for young players back home. This was especially true {{with respect to}} fast bowling, as Keith Miller and Ray Lindwall, Australia's two leading pacemen, were from New South Wales and were in South Africa. In addition, Ernie Toshack, who had been <b>in</b> <b>the</b> <b>Test</b> team since World War II, had broken down.|$|E
5|$|Trescothick {{started the}} Sri Lanka tour with a century against a Sri Lanka 'Colts XI'. He {{was the top}} scorer in both innings of the first Test with 122 and 57, {{although}} this was overshadowed by Marvan Atapattu's 201 not out in Sri Lanka's innings. Trescothick averaged 41.33 <b>in</b> <b>the</b> <b>Test</b> series, but only 16.00 in the three subsequent ODIs.|$|E
5|$|With India's batsmen struggling, Raina and Kaif {{were dropped}} {{altogether}} from the Test squad, as Karthik {{was selected as}} a back-up wicket-keeper and middle order batsmen <b>in</b> <b>the</b> <b>Test</b> team {{for the first time}} in a year.|$|E
50|$|Higher {{standards}} <b>in</b> <b>the</b> <b>testing</b> {{of treatments}} before use on us.|$|R
50|$|Modularity-driven {{testing is}} a term used <b>in</b> <b>the</b> <b>testing</b> of software.|$|R
30|$|<b>In</b> <b>the</b> <b>tests</b> below ν and μ {{are both}} set to zero.|$|R
5|$|A key {{development}} of the testing program was a miss-distance indicator system, which independently measured {{the distance between the}} Zeus and the target at the instant the computers initiated the detonation of the warhead. There were concerns that if the Zeus' own radars were used for this ranging measure, any systematic error in ranging would also be present <b>in</b> <b>the</b> <b>test</b> data, and thus would be hidden. The solution was the use of a separate UHF-frequency transmitter in the warhead reentry vehicle, and a receiver in the Zeus. The received signal was retransmitted to the ground, where its Doppler shift was examined to extract the range information. These instruments eventually demonstrated that the Zeus' own tracking information was accurate. For visual tracking, a small conventional warhead was used, which provided a flash that could be seen on long exposure photographs of the interceptions.|$|E
5|$|A {{string of}} big scores and {{a record number}} of catches during the 1968–69 season earned Chappell the Australian Cricketer of the Year award. Against the touring West Indies, Chappell hit 188 not out, 123, 117, 180 and 165 before the New Year. Two of these centuries came <b>in</b> <b>the</b> <b>Test</b> series, when Chappell's average for 548 runs was 68.50. Chappell was {{elevated}} to number three in the batting order and became a less-frequent bowler; he was also appointed vice-captain of the team.|$|E
5|$|After the 1934 tour, Woodfull and Ponsford—Australia's first-choice opening pair—retired, leaving {{vacancies}} <b>in</b> <b>the</b> <b>Test</b> team. Fingleton scored {{four centuries}} {{and was the}} leading run-scorer during the 1934–35 domestic season to earn a recall to the Australian team for the 1935–36 tour of South Africa. From that point onwards until the outbreak of World War II, he opened the batting with his New South Wales partner Bill Brown. With Bradman absent due to illness, it was the happiest time of Fingleton's career, and he scored centuries in three consecutive innings as Australia won {{each of the last}} three Tests by an innings. In the Fourth Test, he and Brown put on the first double century opening partnership for Australia in a Test.|$|E
30|$|Also, {{the ratio}} between {{application}} data and control traffic influences this graph. <b>In</b> <b>the</b> <b>tests</b> <b>the</b> application data {{is limited to}} a packet per minute per node.|$|R
5000|$|Brian Huskey as Larry, fellow KinderKare Pharmaceuticals {{employee}} who works <b>in</b> <b>the</b> <b>testing</b> lab ...|$|R
40|$|Field tests have-been {{carried out}} on gas lines under the service {{conditions}} when <b>the</b> plant was <b>in</b> operation. <b>The</b> <b>testing</b> procedure involved monitoring of acoustic emissions at six specified locations on the transfer main. <b>The</b> technique involved <b>in</b> <b>the</b> <b>testing</b> and <b>the</b> observations made during <b>the</b> <b>tests</b> are presented <b>in</b> this report...|$|R
5|$|Although Chell is {{equipped}} with mechanized heel springs to prevent damage from falling, she can be killed by various other hazards <b>in</b> <b>the</b> <b>test</b> chambers, such as turret guns, bouncing balls of energy, and toxic liquid. She can also be killed by objects falling through portals, and {{by a series of}} crushers that appear in certain levels. Unlike most action games at the time, there is no health indicator; Chell dies if she is dealt a certain amount of damage in a short time period, but returns to full health fairly quickly. Some obstacles, such as the energy balls and crushing pistons, deal fatal damage with a single blow.|$|E
5|$|Brown was a Queensland {{selector}} from 1950–51 to 1959–60, and an Australian selector in 1952–53 after defeating New South Wales' Chappie Dwyer in an election. He was {{the first}} Queenslander in 23 years {{to serve as a}} national selector. His brief tenure as a national selector was marked by abuse and harassment from parochial Queenslanders, upset that he did not include his fellow statesmen <b>in</b> <b>the</b> <b>Test</b> team. Brown's sports store was vandalised and he resigned as a selector within a year. In 1992, Brown was elected a life member of the Queensland Cricket Association, and in 2000 was awarded the Medal of the Order of Australia for his services to cricket.|$|E
5|$|Despite a low-scoring {{start to}} the 2003 English cricket season, in which he passed 40 only once in his first seven innings of the season, he kept his place <b>in</b> <b>the</b> <b>Test</b> side for the visit of the touring Zimbabweans. Batting at number five in both Tests, Key failed to make much of an impact, scoring 18 runs in the first match and four in the second. He had reason to feel aggrieved at his first Test dismissalumpire Steve Bucknor gave him out caught behind, despite Key not hitting the ball.|$|E
40|$|An {{enzyme-linked}} immunosorbent assay {{was developed}} to detect antibodies to infectious bovine rhinotracheitis virus <b>in</b> bovine sera. <b>The</b> <b>test</b> used viral antigen purified in a sucrose density gradient, and the antibody titers detected were up to 100 times higher than those seen <b>in</b> <b>the</b> serum neutralization <b>test.</b> When 250 sera were tested by those two tests, 146 were positive and 49 were negative in both tests. Only 1 serum was negative <b>in</b> <b>the</b> immunoassay <b>test</b> and positive <b>in</b> <b>the</b> neutralization <b>test.</b> However, 54 sera negative <b>in</b> <b>the</b> neutralization <b>test</b> were positive <b>in</b> <b>the</b> immunoassay <b>test.</b> These positive results appear to be <b>in</b> agreement with <b>the</b> increased sensitivity of the enzyme immunoassay...|$|R
50|$|Armadillo Aerospace used a ballute <b>in</b> <b>the</b> <b>testing</b> of its STIG-A rocket {{in early}} 2012.|$|R
5000|$|IEST-RP-CC019.1: Qualifications for Organizations Engaged <b>in</b> <b>the</b> <b>Testing</b> and Certification of Cleanrooms and Clean-Air Devices ...|$|R
