58|10000|Public
5000|$|Department for Information and <b>In-service</b> <b>Training</b> <b>of</b> <b>Teachers</b> ...|$|E
50|$|The Training and Development Agency for Schools (TDA) was a body {{responsible}} for the initial and <b>in-service</b> <b>training</b> <b>of</b> <b>teachers</b> and other school staff in England. It was an executive non-departmental public body of the Department for Education. The agency took on some operations of the General Teaching Council for England, the Qualifications and Curriculum Development Agency and the Children's Workforce Development Council as the newly established Teaching Agency in April 2012.|$|E
50|$|It {{was only}} in 1970 when the Bachelor of Science in Education curriculum, {{offering}} major and minor subjects, was introduced. The passage of Republic Act No. 6515 in July 1972, which amended Republic Act No. 416, {{paved the way for}} the offering and conferment of the Doctor of Education (Ed. D) and the Doctor of Philosophy (Ph. D) degrees and the provision of other academic programs relevant to the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers,</b> school supervisors, administrators, researchers, and other educational specialists and personnel. Curriculum development, revision, adaptation played an important role in ensuring high scholastic standards for the institution.|$|E
40|$|This {{monograph}} reviews {{a variety}} of trends and programs in the preservice and <b>in-service</b> <b>training</b> <b>of</b> <b>teacher</b> educators. Diversified instructional formats are discussed, as represented in the Keller Plan, directed study, the Stanford catalogue <b>of</b> <b>teacher</b> <b>training</b> products, and protocol materials. The methods of computer-assisted instruction {{and the use of}} consulting groups (as in the Minnesota "Field- Plot " model and the Western Kentucky model) are also explored as vehicles that are being used to train teacher educators. Finally, the implications <b>of</b> competency-based <b>teacher</b> education and <b>of</b> alternative <b>teacher</b> education programs for the <b>training</b> <b>of</b> <b>teacher</b> educators are revealed. A 25 -item bibliography concludes the paper. (LP...|$|R
50|$|In 1993 Kyiv Teacher Training Institute {{was given}} the name of Borys Grinchenko. It was {{providing}} <b>in-service</b> <b>training</b> for <b>teachers</b> <b>of</b> Kyiv schools.|$|R
5000|$|State governments as well {{as school}} chains under the Central Government (for example, Kendriya Vidyalayas, Jawahar Navodaya Vidyalayas) {{generally}} insist on teachers holding these qualifications. However, many private schools recruit teachers without these qualifications, often citing the poor quality of the qualification as a reason. <b>In-service</b> <b>training</b> <b>of</b> government <b>teachers</b> {{is done by the}} District Institutes <b>of</b> Education and <b>Training</b> (DIETs).|$|R
40|$|This study {{investigates the}} {{contributions}} of the postgraduate education to <b>in-service</b> <b>training</b> <b>of</b> <b>teachers</b> and its reflections into classroom setting. For this purpose, volunteer teachers and courses mostly chosen by them were selected and skills these courses aim to provide were determined. The sampled teachers were also observed and interviewed. The study highlighted coherence between the qualities that teachers supposed to have and the skills aimed to be gained via this education and therefore, confirmed that postgraduate education contributes to <b>in-service</b> <b>training</b> <b>of</b> <b>teachers.</b> Finally, although teachers do their best to put these skills into practice, some skills can not be applied properly due certain difficulties explained in this article. Keywords: Postgraduate education, teachers training, classroom settings</p...|$|E
30|$|The IDI school {{model can}} be used in schools as a shared {{conceptual}} framework for collective reflection, discussion and strategy planning. We have already had some promising experiences about using it in the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers</b> and principals. The model can also be applied to collect best-practice examples from different schools and disseminate them to other schools, or to make school visits and benchmarking of practices more systematic.|$|E
40|$|In {{this paper}} {{we are giving}} {{an example of how}} Information and Communication Technologies (ICT) can enhance the process of Teacher training, and how this can be used for Lifelong Competence Development of teachers. We show how one {{particular}} methodology for teaching and training soft skills can be further enhanced by the use of ICT. We show how the use of Learning Design centred software platform for lifelong competence development can enhance the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers...</b>|$|E
40|$|Thesis (M. Ed.) [...] North-West University, Vaal Triangle Campus, 2006. The {{objective}} {{of this study was}} to evaluate learner ships as possible model for the <b>in-service</b> <b>training</b> <b>of</b> Technology <b>teachers</b> and teachers involved in technology - related subjects within the field of learning: Manufacturing, Engineering and Technology. This research was based on a literature study and an empirical investigation. The curriculum changes in South Africa concerning Outcomes-Based Education, the introduction of the new learning area, Technology, and the rapidly changing nature of technical knowledge require continuous <b>in-service</b> <b>training</b> and development <b>of</b> the <b>teachers</b> who are involved in technology related subjects. This <b>training</b> <b>of</b> <b>teachers</b> forms a part of the new resource development strategy for the economical, social and cultural development of every person in South Africa. The National Qualification Framework serves as reference for all new programmes in the existing training system and divides teaching and training into 8 levels. For the Intermediary Levels (Levels 4 - 6) <b>of</b> <b>training</b> which <b>teachers</b> must now undergo as <b>in-service</b> <b>training,</b> Learner ships were created as method <b>of</b> <b>training.</b> This research brought to light that existing <b>in-service</b> <b>training</b> programmes do not comply with the requirements which technology and Technology teaching enforce on the <b>training</b> <b>of</b> <b>teachers.</b> A continuous Professional Development process was investigated as alternative and the study revealed that learner ships are a possible alternative for the <b>in-service</b> <b>training</b> <b>of</b> Technology <b>teachers.</b> Master...|$|R
40|$|Modern materials, {{components}} etc. {{enable us}} to create new variants of electrostatic experiments and demonstrations. Such experiments – simple, cheap, transparent and often also surprising – proved to be quite interesting for both teachers and students. The paper presents a series of simple electrostatic experiments and instruments that can be built by teachers or students themselves {{and can be used}} in various ways: for demonstration of basic phenomena, active engagement of students, teaching and discussing basic concepts of electricity, inquiry-based teaching and learning etc. Some methodological issues of using of these experiments are also discussed. The experiments were successfully piloted and used both in pre- and <b>in-service</b> <b>training</b> <b>of</b> physics <b>teachers</b> in The Czech Republic...|$|R
30|$|The {{affordances}} {{offered by}} modern Internet technologies provide {{new opportunities for}} the pre-service and <b>in-service</b> <b>training</b> <b>of</b> mathematics <b>teachers,</b> {{making it possible to}} overcome the restrictions of shrinking resources and geographical locations, and to offer, in a cost-effective and non-disruptive way, high-quality learning experiences to geographically dispersed teachers. This article focuses on how information and communication tools made available online could be exploited effectively to help improve the quality and efficiency <b>of</b> <b>teacher</b> <b>training</b> in statistics education. First, it describes the main pedagogical issues and challenges underlying distance education in general, and online teacher training in particular. Then, it provides an overview of EarlyStatistics, an online professional development course in statistics education targeting European elementary and middle school teachers, and the main lessons learned from the pilot delivery of it. The article concludes with some instructional implications.|$|R
40|$|This {{article is}} about the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers</b> in {{secondary}} schools {{and the use of}} instruments of participation and democratic management. It deals with sociopedagogic intervention and with the changes that the present "Reforma" implies, pointing out the teacher's need for working in teams and managing the institutions according to a democratic model. It refers also to the relationship between teachers and the Reforma, and to the difficulties of adopting the democratic model. Besides, it explains the actionresearch that the author is carrying on in a teaching institution and the instruments and techniques that she is using in the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers</b> in order to facilitate the adoption of the democratic model of management in the organization. Finally, it proposes, in case of institutions where there are serious problems between the teachers, that the Administration For Education asks an expert or a tearn of experts for a diagnostic and that these people or these tearns propose an intervention according to the needs [...] explicit or not- of the group of teachers. The "normal" activities of formation will not be able of changing the clima of a conflictive organization, specially if every member of it does not participe in those activities...|$|E
40|$|ICT {{resources}} {{applied to}} educational diversity facilitate new intervention formulas in the teaching-learning processes. The present work gathers {{data from a}} series of school on-line practices for the learning of Natural and Social Sciences, as well as data from collaborative learning experiences. Also, this work studies web potential for <b>in-service</b> <b>training</b> <b>of</b> <b>teachers.</b> On-line training overcomes many of the shortcomings and difficulties of inservice training, thanks to its easy access, management and storage of information, {{as well as to the}} possibilities it offers for synchronic and diachronic communication...|$|E
40|$|D. Ed. The aim of {{this study}} was to {{investigate}} the potential contribution that personal leadership can make to the professional development of teachers. The problem under investigation was the shortcomings in terms of the negative and demotivated professional attitude and values that are evident among South African educators. The general finding was therefore that personal leadership is a particularly appropriate approach to enhance the pre-service and <b>in-service</b> <b>training</b> <b>of</b> <b>teachers</b> because it addresses the one aspect of professional development most neglected in training, namely personal and professional attitudes and values...|$|E
40|$|The aim of {{the study}} is to provide a {{comparative}} overview of policy and practice concerning {{the development and implementation of}} key competences in the education systems of the 27 Member States of the European Union. In particular, the study assesses the implementation of the 8 key competences contained in the European Reference Framework of Key Competences in primary and secondary schools across the EU as well as the extent to which initial and <b>in-service</b> education and <b>training</b> <b>of</b> <b>teachers</b> equips them with the skills and competences necessary to deliver key competences effectively. [ [...] . ...|$|R
40|$|This {{study is}} focused on how {{technology}} is employed as educational support media in distance education. The aim is to establish the availability and accessibility of interac¬tive television for both guidance teachers and students in rural, remote and previously disadvantaged communities. Interactive television {{could be used to}} support the primary modes of education, namely, contact education on campus or at remote sites, paper-¬based distance education and Web-based distance education for <b>in-service</b> education and <b>training</b> <b>of</b> guidance <b>teachers.</b> The TELETUKS schools project is cursorily pre¬sented {{as an example of a}} technology-enhanced delivery system to facilitate interactive television learning. The ITV has the potential to be cost-effective, saving on travelling costs and reaching for increased numbers <b>of</b> upgrading guidance <b>teachers</b> per unit time. A comprehensive interactive television model for <b>in-service</b> <b>training</b> <b>of</b> the guidance <b>teacher</b> in the Northern Province is presented. Thesis (PhD (Educational Guidance and Counselling)) [...] University of Pretoria, 2007. Educational Psychologyunrestricte...|$|R
40|$|Post <b>in-service</b> <b>training</b> {{programs}} <b>of</b> <b>teachers</b> {{have never}} been evaluated to investigate their effectiveness and productivity. Some factors are indicated to affect unmeasured productivity of the program: (1) there is no a clear procedure in evaluating productity <b>of</b> <b>in-service</b> <b>training</b> program, (2) there is no standardized procedures to evaluate teacher performance, (3) a complex teachers' background make evaluation instrument is difficult to be developed, (4) trainings have not been based on teachers needs, (5) training content could not be implemented, and (6) monotonous methode were usually employed. However, this research investigated seven advantages: (1) School productivity is improved, (2) relationship between management and staff is in harmony, (3) a faster  decision making is achieved, (4) a high commitment and motivation for school community, (5) to push more open management through implementation of participative managerial, (6) more effective communication, and (7) a functional conflict resolution. The advantages for teacher: (1) help teacher {{to make a better}} decision making, (2) to help teacher to solve problems, (3) motivational factors are internalized and operationalized, (4) to develop teacher to improve performance, (5) to help teacher to be a self confidence teacher, (6) to help teacher to acquire intellectual and technical ability, (7) to improve teacher's work satisfaction, (8) more   recognition on individual performance, (9) more independent teachers, and (10) lessen teacher's anxious toface future. Kata Kunci: Strategi manajemen, pascapelatihan, produktivitas...|$|R
40|$|D. Ed. The aim of {{this study}} is to develop a {{participatory}} strategy for the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers,</b> with regard to the role and functions of role players on macro, meso and micro level. To achieve this aim, the objectives of this research are: > the exploration and description of in-service training models with regard to prerequisites of effective training and the roles and functions of stakeholders on macro, meso and micro levels. > the exploration and description of teachers' needs and expectations with regard to in-service training; > the exploration and description of trainers' (district-officers) and facilitators' (head-office provincial) perceptions of teachers' needs and expectations with regard to in-service training; and > the description of a participatory strategy for the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers.</b> A qualitative approach was followed. Twelve focus group interviews were held with primary school teachers from three different districts in the Gauteng Department of Education. Individual interviews were also held with three officials from district offices and three officials from provincial head-office. From the research it was concluded that the meso level forms the core level in the <b>in-service</b> <b>training</b> <b>of</b> <b>teachers.</b> The critical aspects on meso level were the training centres. At these centres, school management teams and other teacher trainers should be trained on a macro level. These teacher trainers train their teachers in school training committees, consisting of school principals and their management, teachers and other partners. It also recommended that centres are the most effective way of disseminating information to schools. School management teams and teacher trainers in turn disseminate information to their schools. Where a school or teacher experience difficulty they could either consult their school training committees or refer to the centres for assistance. Another important conclusion is that for this participatory strategy to be effective, school principals should accept teacher development as part of their management v responsibilities. This strategy is based on teacher involvement on all levels from policy formulation right down to the planning and implementation of in-service training. Another important aspect of this strategy is for the education authorities to place a teacher trainer at every centre to assist with planning and training if this approach is to be successfully implemented. It was also established that partnerships with other role players formed an important aspect of this strategy...|$|E
