3499|10000|Public
5|$|Overall, Auden's poetry {{was noted}} for its stylistic and {{technical}} achievement, its engagement with politics, morals, love, and religion, and its variety <b>in</b> <b>tone,</b> form and content.|$|E
5|$|Critics had a mixed {{reaction}} to the episode, with many characterising it as somewhat weaker than others in the series, with the change <b>in</b> <b>tone</b> dividing commentators. Some found the setting and constant noise to be distracting. The writing and production, however, were praised, with the cast being commended both for their performances and their willingness to embrace the episode's concept.|$|E
5|$|From 1833–36, {{he lived}} in Switzerland. A third volume of his poems, {{published}} in 1833 and containing works from {{the period of the}} Uprising, was far more nationalist <b>in</b> <b>tone,</b> and won more recognition in his homeland. At the same time, he wrote several works featuring romantic themes, and beautiful scenery, such as W Szwajcarii (In Switzerland), Rozłączenie (Separation), Stokrótki (Daisies) and Chmury (Clouds).|$|E
60|$|MISS SUSAN (<b>in</b> <b>tones</b> unnatural to her). Phoebe, {{he knows}} all.|$|R
50|$|There are {{basically}} nine <b>tones</b> <b>in</b> Cantonese. <b>Tones</b> {{play an important}} role to distinguish meanings <b>in</b> Cantonese. <b>Tones</b> also forms melodies in poem and prose composition.|$|R
25|$|Several streets, plazas and {{a bridge}} {{have been named}} <b>in</b> honour of <b>Tone,</b> {{including}} Wolfe <b>Tone</b> Square <b>in</b> Dublin, Wolfe <b>Tone</b> Street <b>in</b> Limerick, Wolfe <b>Tone</b> Bridge <b>in</b> Galway, Wolfe <b>Tone</b> Square <b>in</b> Bray and <b>Tone</b> Drive adjacent Wolfe street in Ipswich Queensland.|$|R
5|$|Nocturne (1958) is {{the last}} of the orchestral cycles. As in the Serenade, Britten set words by a range of poets, who here include Shakespeare, Coleridge, Keats, Shelley, Tennyson and Wilfred Owen. The whole cycle is darker <b>in</b> <b>tone</b> than the Serenade, with pre-echoes of the War Requiem. All the songs have subtly {{different}} orchestrations, with a prominent obbligato part for a different instrument in each.|$|E
5|$|Novelist {{and critic}} Barbara Mujica {{comments}} that the book's English translator, Edith Grossman, fully captures the multiple levels of {{meaning of the}} text, as well as García Márquez's modulations <b>in</b> <b>tone.</b> García Márquez himself has admitted that he prefers his novels in their English translations.|$|E
5|$|The {{game was}} {{conceived}} in 1997 by Revolution. Though serious <b>in</b> <b>tone,</b> The Smoking Mirror incorporates some humour and graphics animated {{in the style}} of classic animated films. It was the fourth and last game built with the Virtual Theatre engine, which was used to render the locations of the game's events.|$|E
60|$|He {{finished}} the sentence <b>in</b> <b>tones</b> of anxiety, for no horses were visible.|$|R
5000|$|Invoke and supplicate {{the spirits}} of the dead <b>in</b> <b>tones</b> (until <b>in</b> a trance).|$|R
6000|$|<b>In</b> <b>tones</b> of love, <b>in</b> <b>tones</b> of warning, She hailed {{me through}} my brief career; And kiss and buffet, night and morning, Told me my grandmamma was near; Whether she praised me high and clear Through her {{unrivalled}} circulation, Or, sanctimonious insincere, She damned {{me with a}} misquotation - A chequered but a sweet relation, Say, was it not, my granny dear? ...|$|R
5|$|Told in letters, {{it is as}} neatly plotted as a play, and as cynical <b>in</b> <b>tone</b> as any of {{the most}} {{outrageous}} of the Restoration dramatists who may have provided some of her inspiration... It stands alone in Austen's work as a study of an adult woman whose intelligence and force of character are greater than those of anyone she encounters.|$|E
5|$|A {{role-playing}} game, it {{centers on}} a battle system {{different from that of}} traditional games of the genre, with emphasis on timing and more elaborate attacks. The game is whimsical <b>in</b> <b>tone,</b> with various in-game jokes and comical references to the heritage of the Mario series. Superstar Saga was critically acclaimed, and IGN named it the twelfth best Game Boy Advance game of all time in their feature reflecting on the Game Boy Advance's lifespan. A remake of the game for Nintendo 3DS, Mario & Luigi: Superstar Saga + Bowser's Minions, was released on October 6, 2017.|$|E
