519|10000|Public
5|$|<b>I</b> <b>think</b> <b>you</b> <b>will</b> {{recognise}} that it {{was necessary}} to get rid of Brunetto for two reasons. The first is that the visionary figure has now become somewhat more definite and will no doubt be identified by some readers with Yeats though I do not mean anything so precise as that. However, I do not wish to take the responsibility of putting Yeats or anybody else into Hell and I do not want to impute to him the particular vice which took Brunetto there. Secondly, although the reference to that Canto is intended to be explicit, I wish the effect of the whole to be Purgatorial which is more appropriate. That brings us to the reference to swimming in fire which you will remember at the end of Purgatorio 26 where the poets are found.|$|E
500|$|Cannibal Holocaust premiered on 7 February 1980 in the Italian city of Milan. Although {{the courts}} later confiscated the film {{based on a}} citizen's complaint, the initial {{audience}} reaction was positive. After seeing the film, director Sergio Leone {{wrote a letter to}} Deodato, which stated, [...] " [...] Dear Ruggero, what a movie! The second part is a masterpiece of cinematographic realism, but everything seems so real that <b>I</b> <b>think</b> <b>you</b> <b>will</b> get in trouble with all the world." [...] In the ten days before it was seized, the film had grossed approximately $2 million; in Japan it grossed $21 million, becoming the second highest-grossing film of that time after E.T. the Extraterrestrial. Internationally, it grossed $200 million.|$|E
2500|$|... "But {{you will}} pack ? You will have up The United Irishman before twelve of your Lordship's lion-and-unicorn tradesmen who are privileged to supply some minor matters {{for the vice}} regal establishment? Will you do this, and carry your {{conviction}} with a high hand? <b>I</b> <b>think</b> <b>you</b> <b>will,</b> nay, I think you must, {{if you and your}} nation mean to go on making even a show of governing here." ...|$|E
60|$|CONJURER. [Still without moving.] <b>I</b> don't <b>think</b> <b>you</b> <b>will</b> find {{anything}} wrong with the glass.|$|R
60|$|Cecily. <b>I</b> don't <b>think</b> <b>you</b> <b>will</b> require neckties. Uncle Jack {{is sending}} you to Australia.|$|R
6000|$|Now {{whether it}} be thus, or that they are stricter, [...] As better knowing why they should be so, [...] <b>I</b> <b>think</b> <b>you</b> <b>'ll</b> find from many a family picture, [...] That daughters of such mothers as may know [...] The world by {{experience}} rather than by lecture, [...] Turn out much better for the Smithfield Show [...] Of vestals brought into the marriage mart, [...] Than those bred up by prudes without a heart.|$|R
2500|$|Clarence said to Burbank: “I don’t {{think you}} will ever make a real success in the nursery {{business}} because your heart is not in it. But if you will carry forward the type of hybridizing you are doing, <b>I</b> <b>think</b> <b>you</b> <b>will</b> go very far in your chosen field. To demonstrate our sincere belief in your work, our company will give you $9,000 if you will let me pick three of these new fruits you have shown me.’” ...|$|E
2500|$|Van Gogh {{arrived in}} Auvers {{in late spring}} as pea plants and wheat fields on gently sloping hills ripened for harvest. [...] The area bustled as migrant workers from France and Brussels descended on the area for the harvest. [...] Partial to rural life, Van Gogh {{strongly}} portrayed {{the beauty of the}} Auvers country side. [...] He wrote his brother, [...] "I have one study of old thatched roofs with a field of peas in flower in the foreground and some wheat, the background of hills, a study which <b>I</b> <b>think</b> <b>you</b> <b>will</b> like." ...|$|E
2500|$|... "believes that it {{has earned}} this right—to have its future decided by the {{legislative}} body which created it—nothing more. Sentiment is not a valid consideration in determining questions of national security. We have pride in ourselves and in our past, {{but we do not}} rest our case on any presumed ground of gratitude owing us from the Nation. The bended knee is not a tradition of our Corps. If the Marine as a fighting man has not made a case for himself after 170 years of service, he must go. But <b>I</b> <b>think</b> <b>you</b> <b>will</b> agree with me that he has earned the right to depart with dignity and honor, not by subjugation to the status of uselessness and servility planned for him by the War Department." ...|$|E
6000|$|... "I think, Lady Marrabel," [...] Saton said slowly, [...] "that you {{can tell}} me, if <b>you</b> <b>will.</b> <b>I</b> <b>think</b> that <b>you</b> <b>will</b> tell me. <b>I</b> <b>think</b> that <b>you</b> must!" ...|$|R
6000|$|... "Well, colonel, I {{can only}} say that time will show, and <b>I</b> don't <b>think</b> <b>you</b> <b>will</b> have to wait very long before you know as much about it as I do." ...|$|R
6000|$|... "Why without doubt, Umbezi? Cetewayo {{has a great}} following, and if {{he should}} conquer <b>I</b> <b>think</b> that <b>you</b> <b>will</b> only be lifted up in the crops of the vultures." ...|$|R
6000|$|He {{looked at}} her again; and then, very gently, [...] "No I will not avoid you," [...] he replied; [...] "but I will leave you, for the present, to yourself. <b>I</b> <b>think</b> <b>you</b> <b>will</b> remember--after a while--some {{of the things you}} have forgotten. <b>I</b> <b>think</b> <b>you</b> <b>will</b> come back to me; I have great faith in that." ...|$|E
60|$|<b>I</b> <b>think</b> <b>you</b> <b>will</b> {{not have}} just cause to {{complain}} of my action.|$|E
6000|$|... "You {{have a great}} {{turn for}} acting, I am sure, Mr. Crawford," [...] said her ladyship soon afterwards; [...] "and I will tell you what, <b>I</b> <b>think</b> <b>you</b> <b>will</b> have a theatre, some time or other, at your house in Norfolk. I mean when you are settled there. I do indeed. <b>I</b> <b>think</b> <b>you</b> <b>will</b> fit up a theatre at your house in Norfolk." ...|$|E
6000|$|... "Quite penny-dreadful, I declare. But <b>I</b> don't <b>think</b> <b>you</b> <b>will</b> come to that; {{you would}} be afraid, and, if you do, I don't much care--I am pretty reckless, I can tell you." ...|$|R
5000|$|In his introduction, McNally writes: [...] "The play is a comedy. There are sad {{things in}} it, too. <b>I</b> don't <b>think</b> <b>you</b> <b>will</b> have trouble {{separating}} the two. And remember, it ends happily." ...|$|R
6000|$|... 'Cunningham Haze?--he is {{the very}} man I too want to see. But he went out of town this afternoon, and <b>I</b> hardly <b>think</b> <b>you</b> <b>will</b> see him to-night. His return has been delayed.' ...|$|R
60|$|Arabel {{is walking}} in the Zoological Gardens with the Cliffes--but <b>I</b> <b>think</b> <b>you</b> <b>will</b> see her before long.|$|E
6000|$|... 'My dear, {{unless you}} are bent on growing worse {{in order to justify}} his first opinion, <b>I</b> <b>think</b> <b>you</b> <b>will</b> prove that which he now holds. And, Ave, it was, under Providence, skill that we may be proud of by which he has subdued the really fatal disorder. You may have much to undergo, and must submit to a sofa life and much nursing, but <b>I</b> <b>think</b> <b>you</b> <b>will</b> not leave him so soon.' ...|$|E
6000|$|... 'How should you,--with all {{the world}} {{flocking}} round you? I am Lady Carbury, the mother of Sir Felix Carbury, whom <b>I</b> <b>think</b> <b>you</b> <b>will</b> remember.' ...|$|E
