44|18|Public
500|$|There are {{multiple}} cellular changes {{through which the}} toxic function of mHTT may manifest and produce the HD pathology. During the biological process of posttranslational modification of mHTT, cleavage of the protein can leave behind shorter fragments constituted of parts of the polyglutamine expansion. [...] The polar nature of glutamine causes interactions with other proteins when it is overabundant in unmodified HTT proteins or the HTT fragments created from HTT cleavage. Thus, the mHTT molecule strands will form hydrogen bonds with one another, forming a protein aggregate rather than folding into functional proteins. Over time, the aggregates accumulate, ultimately interfering with neuron function because these fragments can then misfold and coalesce, in a process called protein aggregation, to form inclusion bodies within cells. [...] Neuronal inclusions run <b>indirect</b> <b>interference.</b> Inclusion bodies {{have been found in}} both the cell nucleus and cytoplasm. Inclusion bodies in cells of the brain are one of the earliest pathological changes, and some experiments have found that they can be toxic for the cell, but other experiments have shown that they may form as part of the body's defense mechanism and help protect cells.|$|E
500|$|The main {{element of}} the tort is [...] "interference". This must be both direct and physical, with <b>indirect</b> <b>interference</b> instead being covered by {{negligence}} or nuisance. [...] "Interference" [...] covers any physical entry to land, {{as well as the}} abuse of a right of entry. If the person has the right to enter the land but remains after this right expires, this is also trespass. It is also a trespass to throw anything on the land. For the purposes of trespass, the person who owns the land on which a road rests is treated as the owner; it is not, however, a trespass to use that road if public. In Hickman v Maisey, it was established that any use of a road that went beyond using it for its normal purpose could constitute a trespass, but this was altered by DPP v Jones. Lord Irvine, giving the leading judgment, said that [...] "the public highway is a public place which the public may enjoy for any reasonable purpose, providing that the activity in question does not amount to a public or private nuisance and does not obstruct the highway by reasonably impeding the primary right of the public to pass and repass; within these qualifications there is a public right of peaceful assembly on the highway".|$|E
2500|$|According to a later {{article in}} The Guardian, Miranda {{was found to}} have been {{carrying}} an external hard drive containing 58,000 highly classified UK intelligence documents, and his detention was ruled lawful by the UK High Court, which accepted that Miranda's detention and the seizure of computer material was [...] "an <b>indirect</b> <b>interference</b> with press freedom" [...] but said this was justified by legitimate and [...] "very pressing" [...] interests of national security.|$|E
50|$|As of 2006, 26% of stingless bee colonies {{within the}} Neotropics of South America have died due to <b>indirect</b> human <b>interference,</b> mainly due to deforestation.|$|R
40|$|This thesis {{presents}} a link-level latency analysis for real-time network-on-chip interconnects that use priority-based wormhole switching. This analysis incorporates both direct and <b>indirect</b> <b>interferences</b> from other traffic flows, and it leverages pipelining and parallel {{transmission of data}} across the links. The resulting link-level analysis provides a tighter worst-case upper-bound than existing techniques, which we verify with our analysis and simulation experiments. Our experiments show that on average, link-level analysis reduces the worst-case latency by 28. 8 %, and improves the number of flows that are schedulable by 13. 2 % when compared to previous work...|$|R
40|$|A {{new family}} of collision-free channel access {{protocols}} for ad hoc networks with unidirectional links is introduced. These protocols {{are based on}} a distributed contention resolution algorithm that operates at each node based on the list of direct contenders (one-hop neighbors or incident links) and <b>indirect</b> <b>interferences</b> (two-hop neighbors and related links). Depending on the activation scheme (node activation or link activation), a network node uses the identifiers of its neighbors one and two hops away to elect deterministically one or multiple winners for channel access in each contention context (e. g., a time slot or a frequency band). The protocols are shown to be fair and capable of achieving maximum utilization of the channel bandwidth. The delay and throughput characteristics of the channel access protocols is studied by simulations...|$|R
60|$|Persecution came {{nearer to}} Rousseau and took more {{inconvenient}} shapes than this. A terrible libel appeared (Feb. 1765), {{full of the}} coarsest calumnies. Rousseau, stung by their insolence and falseness, sent it to Paris to be published there with a prefatory note, stating that it was by a Genevese pastor whom he named. This landed him in fresh mortification, for the pastor disavowed the libel, Rousseau declined to accept the disavowal, and sensible men were wearied by acrimonious declarations, explanations, protests.[164] Then the clergy of Neuchâtel were not able any longer to resist the opportunity of inflicting such torments as they could, upon a heretic whom they might more charitably have left to those ultimate and everlasting torments which were so precious to their religious imagination. They began to press the pastor of the village where Rousseau lived, and {{with whom he had}} hitherto been on excellent terms. The pastor, though he had been liberal enough to admit his singular parishioner to the communion, in spite of the Savoyard Vicar, was not courageous enough to resist the bigotry of the professional body to which he belonged. He warned Rousseau not to present himself at the next communion. The philosopher insisted that he had a right to do this, until formally cast out by the consistory. The consistory, composed mainly of a body of peasants entirely bound to their minister in matters of religion, cited him to appear, and answer such questions as might test his loyalty to the faith. Rousseau prepared a most deliberate vindication of all that he had written, which he intended to speak to his rustic judges. The eve of the morning on which he had to appear, he knew his discourse by heart; when morning came he could not repeat two sentences. So he fell back on the instrument over which he had more mastery than he had over tongue or memory, and wrote what he wished to say. The pastor, in whom irritated egoism was probably by this time giving additional heat to professional zeal, was for fulminating a decree of excommunication, but there appears to have been some <b>indirect</b> <b>interference</b> with the proceedings of the consistory by the king's officials at Neuchâtel, and the ecclesiastical bolt was held back.[165] Other weapons were not wanting. The pastor proceeded to spread rumours among his flock that Rousseau was a heretic, even an atheist, and most prodigious of all, that he had written a book containing the monstrous doctrine that women have no souls. The pulpit resounded with sermons proving to the honest villagers that antichrist was quartered in their parish in very flesh. The Armenian apparel gave a high degree of plausibleness to such an opinion, and as the wretched man went by the door of his neighbours, he heard cursing and menace, while a hostile pebble now and again whistled past his ear. His botanising expeditions were believed to be devoted to search for noxious herbs, and a man who died in the agonies of nephritic colic, {{was supposed to have been}} poisoned by him.[166] If persons went to the post-office for letters for him, they were treated with insult.[167] At length the ferment against him grew hot enough to be serious. A huge block of stone was found placed so as to kill him when he opened his door; and one night an attempt was made to stone him in his house.[168] Popular hate shown with this degree of violence was too much for his fortitude, and after a residence of rather more than three years (September 8-10, 1765), he fled from the inhospitable valley to seek refuge he knew not where.|$|E
5000|$|The London {{tribunal}} {{held that}} the Czech Republic [...] "did not take any measure of, or tantamount to, expropriation of the Claimant's property rights within any of the time periods, {{since there was no}} direct or <b>indirect</b> <b>interference</b> by the Czech Republic in the use of Mr. Lauder's property or with the enjoyment of its benefits." ...|$|E
5000|$|Let us make {{it clear}} {{once and for all}} that the Sikhs have no designs to get away from India in any manner. What they simply want is that they should be allowed to live within India as Sikhs, free from all direct and <b>indirect</b> <b>interference</b> and {{tampering}} with their religious way of life. Undoubtedly, the Sikhs have the same nationality as other Indians. Harcharan Singh Longowal, President of Akali Dal ...|$|E
5000|$|... "Political {{intimidation}} can thrive" [...] in Kosovo, the OSCE {{concluded in}} June 2014, {{due to the}} small size of the country and the dependency of media professionals on public employment. Advertising and fundings are seen as the primary avenues for direct or indirect pressures on media outlets. The public service broadcaster RTK is particularly vulnerable to direct and <b>indirect</b> political <b>interference,</b> often seen as [...] "a mouthpiece of the government".|$|R
40|$|International audienceMulti-core {{architectures}} {{are well}} suited to ful ll the increasing performance requirements of embedded real-time systems. However, such systems also require the capacity to estimate the timing behavior of their critical components. Interference between tasks, as they occur on standard multicore micro-architectures due to cache sharing are still di - cult to predict accurately. An alternative is to remove these <b>indirect</b> <b>interferences</b> between tasks through partitioning of the shared cache and {{through the use of}} partitioned task scheduling. In this paper, we present a new algorithm for joint task and cache partitioning in multi-core systems scheduled using non-preemptive EDF. The main novelty of the algorithm is {{to take into account the}} tasks' period repartition in the task partitioning problem, which is critical in a non-preemptive context. Other task properties such as task cache requirements are also considered to optimize cache partitioning. Experiments show that our algorithm outperforms the stateof- the-art algorithm for tasks and cache partitioning, named IA 3 [18], in terms of schedulability, specially when tasks have varied periods...|$|R
40|$|Ephemeral systems {{dominate}} {{the landscape in}} Australia, although they are often undervalued both intrinsically, {{and in terms of}} their contribution of ecosystem services to the broader landscape compared to other wetland systems. In the face of climate change, a lack of understanding of how ephemeral systems function and their ecological resilience, the ability of the system to adapt to significant (directional) change, represent significant knowledge gaps. Ephemeral systems in inland Queensland are highly dynamic, with species generally well adapted to relatively unpredictable climates. However, ecosystem degradation through the direct impacts of land use such as eutrophication, grazing, salinity, erosion, and <b>indirect</b> <b>interferences</b> on flow rates and hydroperiod has greatly simplified these systems and reduced their resilience and hence their ability to adapt to climate change. Decreased resilience in ephemeral wetlands coupled with inadequate knowledge of how these systems function, could have serious implications for the future sustainability of agricultural landscapes. In order to address these issues a sound understanding of the ecological and social factors important for maintaining these systems resilience to degradation and climate change needs to be developed. This presentation describes a proposed study examining aspects of ephemeral wetland ecological function and resilience to climate change...|$|R
5000|$|According to a later {{article in}} The Guardian, Miranda {{was found to}} have been {{carrying}} an external hard drive containing 58,000 highly classified UK intelligence documents, and his detention was ruled lawful by the UK High Court, which accepted that Miranda's detention and the seizure of computer material was [...] "an <b>indirect</b> <b>interference</b> with press freedom" [...] but said this was justified by legitimate and [...] "very pressing" [...] interests of national security.|$|E
50|$|The {{resolution}} went on {{to consider}} the effect of Member States on the peace process. It urged them to provide economic and technical assistance to the Government of Angola and to support {{the implementation of the}} peace accords, and to prevent any direct or <b>indirect</b> <b>interference</b> from military or paramilitary forces. The Security Council also condemned the violations of international humanitarian law, seizure of foreign hostages and attacks on UNAVEM II, demanding that the Angolan government ensure its safety.|$|E
5000|$|The {{bill was}} {{introduced}} in July 2012 by legislators from the governing United Russia party and {{signed into law by}} President Vladimir Putin on 20 July 2012. The law went into effect in November 2012, but was not actively enforced until Vladimir Putin instructed law-enforcement officials to do so during a speech to members of the Federal Security Service (Russia) on Valentine's Day 2013, stating that [...] "Any direct or <b>indirect</b> <b>interference</b> in our internal affairs, any form of pressure on Russia, our allies and partners is unacceptable." ...|$|E
30|$|Most rangelands {{around the}} world are partly {{dominated}} by “novel” or “emerging” ecosystems (Bridgewater et al. 2011). These novel ecosystems contain a combination of new plant species arising as a result of direct or <b>indirect</b> human <b>interferences</b> (Hobbs et al. 2006). According to Milton et al. (2007), novel ecosystems are generally created as a result of management-induced changes in native plant communities, which enable an opportunity for the invasion and/or the increase in the density of alien or exotic plant species. Many plant species have been introduced intentionally to rangeland ecosystems for various purposes. Certainly, intentional introduction of plant species may be useful in some circumstances, whereas these introduced species could create unexpected consequences and damage to the native plant communities. However, the likelihood of novel ecosystems introduced in various rangeland ecosystems increases as a result of globalization, land use and climate changes, and nitrogen deposition (Belnap et al. 2012).|$|R
40|$|In {{the last}} decade, Time-of-Flight (ToF) range cameras have gained {{increasing}} popularity in robotics, automotive industry, and home entertainment. Despite technological developments, ToF cameras still suffer from error {{sources such as}} multipath interference or motion artifacts. Thus, simulation of ToF cameras, including these artifacts, is important to improve camera and algorithm development. This paper presents a physically-based, interactive simulation technique for amplitude modulated continuous wave (AMCW) ToF cameras, which, among other error sources, includes single bounce <b>indirect</b> multipath <b>interference</b> based on an enhanced image-space approach. The simulation accounts for physical units down to the charge level accumulated in sensor pixels. Furthermore, we present the first quantified comparison for ToF camera simulators. We present bidirectional reference distribution function (BRDF) measurements for selected, purchasable materials in the near-infrared (NIR) range, craft real and synthetic scenes out of these materials and quantitatively compare the range sensor data...|$|R
2500|$|Apomorphine is {{reported}} to be an inhibitor of amyloid beta protein (Aβ) fiber formation and a potential therapeutic for Alzheimer's disease (AD) under the amyloid hypothesis. [...] Apomorphine and its small molecule relatives are found to promote oligomerization of the Aβ40 group of molecules, but inhibit the more advanced fibril formation from occurring. [...] The mechanism of protection offered by the small molecules is thought to be due to the autoxidation that occurs at the hydroxyl groups. [...] Once this functional group was altered, the inhibitory effect could be seen to decrease, reducing either the <b>indirect</b> or direct <b>interference</b> of the fibril formation.|$|R
5000|$|In August 2013, Hodges {{expressed}} strong {{approval for}} David Cameron's administration ordering the border detention of David Miranda, the spouse of journalist Glenn Greenwald, under the Terrorism Act, who despite not being under suspicion of planning terrorist acts, {{was found to}} be carrying an external hard drive containing 58,000 highly classified UK intelligence documents, and whose detention was subsequently ruled lawful by the UK High Court, which accepted that Miranda's detention and the seizure of computer material was [...] "an <b>indirect</b> <b>interference</b> with press freedom" [...] but said this was justified by legitimate and [...] "very pressing" [...] interests of national security.|$|E
50|$|In Sishen Hotel v Suid-Afrikaanse Yster en Staal Industriële Korporasie, the Appellate Division {{extended}} {{the right to}} commodus usus by interpreting the lessee's right against the lessor to include a restraint upon the latter to refrain from direct or indirect conduct which negatively affects the profitability of the leased thing. Botha AJ thus introduced the principle of equality into the law of lease by protecting {{the interests of the}} lessee against both direct and <b>indirect</b> <b>interference</b> with the profitable use of the leased thing. The conclusion that the right to profitability is an ex lege term in all commercial leases appears to have been received with mixed feelings and remains under suspicion.|$|E
5000|$|... 7. A few indeed were {{of opinion}} {{that it would}} be {{preferable}} to effect the abolition by the <b>indirect</b> <b>interference</b> of the magistrates and other public offices with the tacit sanction alone on the part of government, but we think there are very strong grounds against the policy of that mode of proceeding, independently of the embarrassing situation in which it would place the local officers, by allowing them to exercise a discretion in so delicate a matter. To use the words of the governor-general, we were decidedly in favour of an open avowed and general prohibition, resting altogether upon the moral goodness of the act, and our power to enforce it.|$|E
40|$|Most {{contemporary}} self-control theories share two core assumptions. They {{assume that}} indulgence is the default option in self-control decision situations, and that successful self-control requires top down interference, {{either in the}} form of willpower (direct top down interference) or {{in the form of}} desire management (<b>indirect</b> top down <b>interference).</b> This generalized willpower model aligns with human intuition and many data. Some data, however, are difficult to reconcile with the basic assumptions of the general willpower model. This papers sketches how a more general model that can also incorporate the dissonant findings should look like. status: publishe...|$|R
5000|$|After the {{collapse}} of the totalitarian Third Reich with its statist, corporatist economic policy, economists and academics at the University of Freiburg im Breisgau in Germany advocated a neo-liberal or new liberal and socio-economic order. In this context, it is important to distinguish between the ordoliberal Freiburg School, or Freiburg School of Law and Economics, and the Freiburg Circles. Frequently, the two schools of thought were believed to be the same although the first emerged from the latter and among the members of the Freiburg School only the founders Walter Eucken and Franz Böhm belonged to the Freiburg Circles and, conversely, no member of the Freiburg Circles {{can be attributed to the}} Freiburg School, which partly advocated different economic objectives. Both schools of economic thought considered that a certain form of planning was necessary for a transitional period following the war. However, whereas the pivotal members of the Freiburg Circles, Erwin von Beckerath, Adolf Lampe and Jens Jessen, favoured ‘productive’ governmental intervention, i.e. an economy regulated by a relatively strong state, [...] Walter Eucken, Franz Böhm and Constantin von Dietze believed in self-regulating market forces and limited <b>indirect</b> state <b>interference.</b> According to Eucken and his competitive order labelled ordoliberalism, the state must solely create a proper legal environment for the economy and maintain a healthy level of competition through measures that follow market principles. Thus, the paramount means by which economic policy can seek to improve the economy is by improving the institutional framework or [...] "ordo".|$|R
40|$|The {{study was}} {{conducted}} mainly to explore Bahir Dar University (BDU) academic staffs’ involvement in their college academic decision-making processes. It discovered their share in the governance system of the University. Inline with this, the study attempted to identify the legal set-up that promotes shared governance in the university, to pinpoint the specific areas in which academic staffs are allowed {{to participate in the}} decision-making processes of the university, to find out the roles and influence of academic staffs in the university governance process and to uncover the major challenges that condition the participation of the academic staffs. To this effect, qualitative research method particularly case study method was employed. As a source of information, top, middle and lower-level actors, and teachers were included. Seven individuals have been participated in the discussion and interview sessions. Besides, document analysis was conducted for Ethiopian HE proclamation, strategic plan of BDU, Ethiopian education policy 1994, and BDU legislation. In order to validate the interview/discussion items, different capable persons including the research supervisor examined it and pertest was conducted; as a result, the necessary measures were taken. Data collected through the above strategies were presented descriptively followed by discussions and implications. HE proclamation, education policy, university legislation and strategic plan of the university describe that academic staff have the right to exercise their professional authority and academic freedom in shared decision-making procedures. All of the documents promote the implementation of shared governance by increasing the participation of academic staffs in both academic and administrative issues in the university as well as in their units. But, the practicality of most of these legal rights have been restricted by the university top and middle-level leaders’ direct and <b>indirect</b> <b>interferences.</b> The study showed that academic issue decision-making power tilts towards the university top management. The academic staffs’ role is limited to teaching the course contents which got approval from the course chairs and the middle-level leaders. They are not influential even if the issue at hand is about the teaching learning process. The influential decision makers are outsiders than insiders. College and departments have no a trend of setting their own agenda. Rather, the university prepare agenda based on the direction forwarded from federal government or MoE. Practically, the main areas where academic staffs make decision in the university are academic Staffs hiring, academic promotion and professional development with some interference from the top-level actors. In general, the governance system of the university seems top down rather than shared one. The university top leaders’ control over the teaching-learning endeavours made academic staffs to feel disrespected. This kind of governance system and other reasons (leaders’ behaviour, lack of transparent leadership, interference, lack of sense of ownership, less concern for quality education, inadequate interpersonal communication) are hindrances to the shared governance practices of the university. Finally, the university and its units need to reconsider the nature of HE in order to promote participation of their academic staffs and to resolve conditions that push academic staffs away from sharing roles in the governance processes...|$|R
50|$|The {{physiological}} role of this enzyme is not {{yet found}} and thus {{it is still a}} mystery why the seminal fluid in bovine has such a higher concentration of this enzyme. In the evolutionary process, it has acquired new behaviors such as being a dimer with composite active sites binding firmly to anionic glycolipids, including bovine spermatozoa seminolipid, a fusogenic sulfated galactolipid possessing immunosuppressive and cytostatic activities whereas the ancestral RNase does not possess these behaviors. The homolog of RNase A, bovine seminal ribonuclease (BS-RNase), has a specific antitumor activity. In the immunoregulation of both male and female genital systems, the seminal plasma plays a prominent role in immunosuppression. The direct or <b>indirect</b> <b>interference</b> of the seminal plasma with the function of many types of immunocompetent cells including T cells, B cells, NK cells and macrophages has been shown. These effects of immunosuppression are not species-specific and are found to be in physiological concentrations that are normally seen in the urogenital tract of females. RNase secretion has not been detected in the seminal fluid of any other mammal.|$|E
5000|$|There are {{multiple}} cellular changes {{through which the}} toxic function of mHTT may manifest and produce the HD pathology. During the biological process of posttranslational modification of mHTT, cleavage of the protein can leave behind shorter fragments constituted of parts of the polyglutamine expansion. [...] The polar nature of glutamine causes interactions with other proteins when it is overabundant in unmodified HTT proteins or the HTT fragments created from HTT cleavage. Thus, the mHTT molecule strands will form hydrogen bonds with one another, forming a protein aggregate rather than folding into functional proteins. Over time, the aggregates accumulate, ultimately interfering with neuron function because these fragments can then misfold and coalesce, in a process called protein aggregation, to form inclusion bodies within cells. [...] Neuronal inclusions run <b>indirect</b> <b>interference.</b> Inclusion bodies {{have been found in}} both the cell nucleus and cytoplasm. Inclusion bodies in cells of the brain are one of the earliest pathological changes, and some experiments have found that they can be toxic for the cell, but other experiments have shown that they may form as part of the body's defense mechanism and help protect cells.|$|E
