30|49|Public
50|$|There {{are also}} dummy loads for power supplies, known as load banks. These {{may be used}}, for example, for factory and <b>in-service</b> <b>testing</b> of standby generators. A load bank {{may be used to}} {{stabilize}} a power system in case of loss of load, for example, on an isolated wind or mini-hydro plant.|$|E
50|$|The newest {{series of}} railcars, which {{replaced}} the 2200-series and 2400-series cars, is the 5000-series (numbered 5001-5714). The cars were built by Bombardier of Plattsburgh, New York. The CTA received ten prototype cars in 2009, which underwent testing, and began operating in 2011. The order is for 406 cars, with options for another 308 cars. The Chicago Transit Authority planned {{to put the}} first ten cars into <b>in-service</b> <b>testing</b> in mid-April 2010. The first in-service test run was made on April 19.|$|E
50|$|In 1974, cars 3700-3701 {{were sent}} to Garrett AiResearch's {{facilities}} in Los Angeles, California to have test out Flywheel energy storage system equipment. 3700 received energy conservation machinery with batteries and amber-type digital readout indicating {{the amount of energy}} used by the equipment, while 3701 remained un-modified. These cars were later tested at the UMTA, and the US Department of Transportation's Testing Facilities in Pueblo, Colorado for evaluation, and were returned to the MTA in 1976 for <b>in-service</b> <b>testing</b> on all BMT/IND Lines to check the effectiveness of the technology.|$|E
40|$|The paper {{presents}} {{some results}} of <b>in-service</b> <b>tests</b> on tram wheel set life. The measurements of wheel rim undercut and wear on the rolling diameter of tram wheel set wheels are a data base for calculating tram rolling wheel life in two aspects: wheel operation conditions and materials {{from which the}} wheels were made...|$|R
5000|$|NSWC PHD's Technical Capabilities include <b>in-service</b> engineering, <b>test</b> and {{evaluation}} and {{integrated logistics support}} for the following: ...|$|R
40|$|One {{response}} to requests from the transport industry {{to allow more}} "freight efficient" heavy vehicles (HVs) onto the road network has been that road authorities have allowed higher axle loads in return for HVs being equipped with "road-friendly" suspensions. These suspensions (particularly those with air springs) are critically dependant on shock absorber health for proper operation. They are only certified, however, as "road-friendly" {{at the time of}} manufacture and this via a type-test. Once in service, the "road-friendliness" is determined solely by the maintenance regime of the transport operator. There is no <b>in-service</b> <b>test</b> for HV suspensions in Australia yet. Over 50...|$|R
50|$|The {{locomotives}} {{were found}} to have a number of design issues, and the fourth unit was modified by the Hunslet Engine Company. Modifications included the replacement of a ceiling-mounted driving panel to a more conventional position, replacement of the engine control electronics, and other modifications to solve a number of teething and design issues. Dynamic testing of the rebuilt locomotive took place at the Chasewater Railway, and the locomotive began <b>in-service</b> <b>testing</b> at Port Talbot steelworks in April 2012. The other 3 locomotives were also to be modified by Hunslet in 2012.|$|E
5000|$|The {{first set}} of R29s debuted on the [...] service on April 28, 1962. After initial <b>in-service</b> <b>testing,</b> the first train of R29s (8570-8579) {{operated}} on [...] service as a special 10-car train on April 29, 1962. On May 1 of that year, it {{was transferred to the}} [...] service. The original intention was to assign all of these cars to the [...] service, while transferring the existing R12 and R14 cars on the line to the mainline IRT services to begin replacing their existing Low-Voltage cars, many of which were approaching 50 years of age at the time. However, it was decided to order the new R33WF single cars and R36WF married pair cars to completely re-equip the [...] service in time for the new 1964-5 Worlds Fair exhibition in Flushing instead; these cars were ordered during 1962.|$|E
5000|$|Eurostar {{intend to}} use the trains to expand its core {{operation}} between London St Pancras International, Paris Gare du Nord and Brussels Midi/Zuid. To meet the prospect of increased competition through the Channel Tunnel (primarily from DB), it intends {{to use them to}} expand its network to Amsterdam, Frankfurt and Cologne, and more destinations in France. In September 2013, Eurostar announced that its new service between London and Amsterdam, intended to begin operation in December 2016, would be operated by the trains. [...] In April 2016 Eurostar said that the Amsterdam service was now planned to operate from late 2017. The first Class 374 set entered service in November 2015, ahead of the full launch of the new type; the receipt of the safety authorization from the Intergovernmental Commission was received earlier than expected, allowing Eurostar to begin utilizing the type on a small number of services for <b>in-service</b> <b>testing.</b>|$|E
40|$|The {{development}} of an on-train self-powered hot box detector utilizing hardware-in-the-loop (HIL) testing method is presented. Real-time simulations of the energy harvesting system enables thorough studies and optimization, before implementing prototypes and conducting <b>in-service</b> <b>tests.</b> The integration of a vibration energy harvesting system, power storage and smart sensor node is described {{as well as the}} derivation of real-time models delivering an on-line estimation of the generated electrical power. During HIL tests with vibration records of a real running gear, energy generation is balanced with consumption by data acquisition, signal processing and communication. Afterwards, the optimized prototype is implemented and tested...|$|R
