10000|10000|Public
5|$|In 2012 Derbyshire Police {{announced}} {{a campaign to}} monitor motorcyclists using the pass, who are particularly {{at risk of being}} <b>involved</b> <b>in</b> <b>a</b> fatal accident.|$|E
5|$|In August 2016, Valencia was <b>involved</b> <b>in</b> <b>a</b> clubhouse {{fight with}} Billy Butler. Both players were fined, {{but neither was}} suspended, and Butler was {{released}} the following month.|$|E
5|$|In February 2000, Berry was <b>involved</b> <b>in</b> <b>a</b> traffic {{collision}} {{and left}} the scene. She pleaded no contest to misdemeanor leaving {{the scene of an}} accident.|$|E
25|$|Finally, Argentine {{military}} aviation {{had never}} been <b>involved</b> <b>in</b> <b>an</b> international conflict, indeed {{the last time the}} Argentine military had been <b>involved</b> <b>in</b> <b>an</b> international conflict was the War of the Triple Alliance more than a century before.|$|R
30|$|The {{coefficient}} estimate {{associated with}} the dummy variable of whether <b>a</b> respondent is <b>involved</b> <b>in</b> <b>an</b> accident as a driver, however, implies that those that are (<b>involved</b> <b>in</b> <b>an</b> accident as drivers) show a tendency towards the safer option in rural roads. This is the opposite effect from the variable of whether <b>a</b> respondent is <b>involved</b> <b>in</b> <b>an</b> injury accident as a driver for the urban case, and {{can be interpreted as}} being due to the perception of higher speeds in rural roads.|$|R
25|$|ATA was not <b>involved</b> <b>in</b> <b>an</b> alliance.|$|R
5|$|In February, Abdullahi Omar Mohamed, a 17-year-old Somali refugee, {{was shot}} and injured by Salt Lake City, Utah police after {{allegedly}} being <b>involved</b> <b>in</b> <b>a</b> confrontation with another person. The shooting led to BLM protests.|$|E
5|$|On 9 August 1974, a Royal Air Force Phantom FGR2 was <b>involved</b> <b>in</b> <b>a</b> fatal {{collision}} with a civilian PA-25-235 Pawnee crop-sprayer over Norfolk, England.|$|E
5|$|Originally {{meant to}} be {{released}} as 50 Cent's debut studio album: however, its release was cancelled after 50 Cent was <b>involved</b> <b>in</b> <b>a</b> shooting {{two months before the}} album was set to release.|$|E
50|$|It can be <b>involved</b> <b>in</b> <b>an</b> {{avulsion}} fracture.|$|R
50|$|He {{was later}} <b>involved</b> <b>in</b> <b>an</b> attack on England.|$|R
50|$|The Congregation remains <b>involved</b> <b>in</b> <b>an</b> {{array of}} social action {{projects}} throughout Metropolitan Chicago, including membership in Lake Country United {{and a strong}} connection with the Religious Action Center of Reform Judaism. Members of the synagogue are also <b>involved</b> <b>in</b> <b>an</b> array of significant civic activities and organizations in Chicago.|$|R
5|$|Several banks (UBS, Barclays, HSBC, Deutsche Bank) {{and many}} {{high-profile}} {{names have been}} <b>involved</b> <b>in</b> <b>a</b> recently disclosed scandal concerning secret offshore financial dealings in the so-called Panama Papers scandal.|$|E
5|$|The medulla, {{along with}} the spinal cord, {{contains}} many small nuclei <b>involved</b> <b>in</b> <b>a</b> wide variety of sensory and involuntary motor functions such as vomiting, heart rate and digestive processes.|$|E
5|$|A complex {{predicate}} is {{the combination}} {{of more than one}} element, more than one individual word, to convey the information <b>involved</b> <b>in</b> <b>a</b> single event. For instance, the event swim is conveyed in Wagiman using a combination of a verb ya- 'go' and a coverb liri-ma 'swimming'. There is no verb in Wagiman that, on its own, conveys the event of swimming.|$|E
50|$|Multiple federal {{departments}} have become substantially <b>involved</b> <b>in</b> <b>an</b> incident.|$|R
5000|$|... #Subtitle level 2: Steps <b>involved</b> <b>in</b> <b>an</b> {{ordinary}} {{criminal trial}} ...|$|R
5000|$|The ARC is <b>involved</b> <b>in</b> <b>an</b> ongoing Literacy Assessment Project.|$|R
5|$|A nucleus {{typically}} contains between 1 and 10 compact structures called Cajal bodies or coiled bodies (CB), whose diameter measures between 0.2µm and 2.0µm {{depending on}} the cell type and species. When seen under an electron microscope, they resemble balls of tangled thread and are dense foci of distribution for the protein coilin. CBs are <b>involved</b> <b>in</b> <b>a</b> number of different roles relating to RNA processing, specifically small nucleolar RNA (snoRNA) and small nuclear RNA (snRNA) maturation, and histone mRNA modification.|$|E
5|$|Abbe was <b>involved</b> <b>in</b> <b>a</b> car {{accident}} in 1960 which {{left him with}} severe neck injuries that had lasting effects on his health. While the precise date is unclear, Abbe had been promoted to 8th dan by late 1960. Independent sources from the late 1960s include this rank with his name. In addition to his ranks in judo, aikido, and kendo, he held the rank of 5th dan in karate and dan ranks in kyūdō and jūkendō.|$|E
5|$|After Stephen Strange, the world's top neurosurgeon, is <b>involved</b> <b>in</b> <b>a</b> car {{accident}} that ruins his career, he sets {{out on a}} journey of healing, where he encounters the Ancient One, who teaches Strange the use of Mystic Arts and to defend the Earth from mystical threats.|$|E
5000|$|To inspect {{those related}} to {{personnel}} <b>involved</b> <b>in</b> <b>an</b> incident; ...|$|R
50|$|The nerve {{is usually}} <b>involved</b> <b>in</b> <b>an</b> upper brachial plexus palsy.|$|R
5000|$|... #Caption: Cotton {{motorbike}} {{shown in}} 1930, after being <b>involved</b> <b>in</b> <b>an</b> accident.|$|R
5|$|After another {{successful}} {{campaign with}} the Crusaders in 2003 (reaching the Super 12 finals), McCaw was again selected as first choice openside flanker for the All Blacks. In June he was <b>involved</b> <b>in</b> <b>a</b> narrow 13–15 defeat {{at home to}} England, was a non-playing reserve in a 55–3 victory against Wales and played in a 31–23 win over France.|$|E
5|$|After {{his playing}} career, Mikan {{became one of}} the founders of the American Basketball Association (ABA), serving as {{commissioner}} of the league. He was also vital for the forming of the Minnesota Timberwolves. In his later years, Mikan was <b>involved</b> <b>in</b> <b>a</b> long-standing legal battle against the NBA, fighting to increase the meager pensions for players who had retired before the league became lucrative. In 2005, Mikan died after a long battle with diabetes.|$|E
5|$|At the {{previous}} SmackDown! brand pay-per-view event, The Great American Bash, The Legion of Doom (Road Warrior Animal and Heidenreich) defeated MNM (Joey Mercury and Johnny Nitro) {{to win the}} WWE Tag Team Championship. After both teams got <b>involved</b> <b>in</b> <b>a</b> storyline between Melina (Melina Perez), {{who was also a}} member of MNM, and Christy Hemme, The Legion of Doom and Hemme versus MNM was announced for No Mercy.|$|E
5000|$|Lap 125: Richard Brickhouse was <b>involved</b> <b>in</b> <b>an</b> {{accident}} off turn two ...|$|R
5000|$|Lap 168: Cale Yarborough was <b>involved</b> <b>in</b> <b>an</b> {{accident}} off turn two ...|$|R
5000|$|Lap 195: Buddy Young was <b>involved</b> <b>in</b> <b>an</b> {{accident}} off turn four ...|$|R
5|$|At {{the same}} time, the Habsburgs had been <b>involved</b> <b>in</b> <b>a</b> major power {{struggle}} with the French kings of the House of Valois over {{the control of the}} remains of the realm of Charles the Bold, whose daughter and heiress Mary Maximilian had married. Maximilian's second marriage in 1493 with Bianca Maria Sforza from Milan then got the Habsburgs directly involved in the Italian Wars, clashing again with the French kings over the control of the Duchy of Milan.|$|E
5|$|Between 1607 and 1608 El Greco was <b>involved</b> <b>in</b> <b>a</b> {{protracted}} {{legal dispute}} with the authorities of the Hospital of Charity at Illescas concerning payment for his work, which included painting, sculpture and architecture; this and other legal disputes contributed to the economic difficulties he experienced {{towards the end of}} his life. In 1608, he received his last major commission: for the Hospital of Saint John the Baptist in Toledo.|$|E
5|$|By 1926, Bryant, who had {{generally}} abstained {{from alcohol}} earlier in life, {{was suffering from}} painful and incurable adiposis dolorosa (Dercum's disease) and was drinking heavily. Bullitt, citing his wife's drinking and alleging that she was <b>involved</b> <b>in</b> <b>a</b> lesbian relationship with Gwen Le Gallienne, a stepdaughter of writer Richard Le Gallienne, divorced Bryant in 1930 and won sole custody of Anne. Bryant remained in Paris, occasionally advising writer Claude McKay, and briefly assisting researchers from Harvard University in preserving Reed's papers.|$|E
5000|$|... #Subtitle level 2: <b>Involving</b> <b>in</b> <b>a</b> National Cause at Sri Lanka Insurance ...|$|R
50|$|He was <b>involved</b> <b>in</b> <b>an</b> anti smoking {{commercial}} {{not long}} before he died.|$|R
50|$|In August, Byrne got <b>involved</b> <b>in</b> <b>an</b> altercation {{with the}} Drogheda United photographer.|$|R
