2199|10000|Public
5|$|General praise went to {{the variety}} of choice in its {{narrative}} and gameplay, despite the former being seen as lacking in places and the latter being held back by other {{factors such as the}} limitations of the Biomod upgrade system and its limited environment sizes. Poor AI behavior was also a recurring criticism. The Xbox version was praised for its performance and graphics despite several reviewers noting distracting drops <b>in</b> <b>frame</b> rate and other technical issues. The PC version was frequently criticized as having similar frame rate issues in addition to problems with the controls, the necessity for a powerful computer to run the game properly, {{and the fact that the}} game was scaled down to run on the Xbox.|$|E
5|$|The film's {{script was}} laid out similar to a comic book, with {{pictures}} {{on the left and}} dialog and descriptions on the right. Jeunet planned every shot, which made it easier for visual effects artists to do their work. Blue Sky Studios was hired to create the first CGI Aliens to appear on film. Impressed with the company's work on Joe's Apartment creating CGI cockroaches, Jeunet and Pitof opted to hire the company to create 30 to 40 shots of CGI Aliens. The decision was made to use CGI Aliens rather than puppets or suited actors whenever the creatures' legs were <b>in</b> <b>frame,</b> as Jeunet felt that a man in a suit is easy to distinguish when the full body is seen.|$|E
5|$|The series' {{first three}} titles, X-Men vs. Street Fighter, Marvel Super Heroes vs. Street Fighter, and Marvel vs. Capcom: Clash of Super Heroes, {{received}} praise for their frantic gameplay style, visual flair, playable character rosters, {{and the quality}} of their sprite animations. The games' Dreamcast and Sega Saturn ports were also lauded for their technical performance, matching the capabilities of the arcade versions. Conversely, the PlayStation ports were criticized for their removal of tag team battles and noticeable decline <b>in</b> <b>frame</b> rate and animation quality – changes which stemmed from the console's RAM limitations.|$|E
50|$|Jaime - Jaime {{begins by}} obtaining a bag for 16 <b>in</b> <b>frames</b> {{and a bag}} for 24 <b>in</b> <b>frames,</b> believing both bags were for 16 <b>in</b> <b>frames.</b> This is a moot point, though, with Jaime's {{adjusted}} studs taken into account. Jaime is forced to cut every piece he installs down to fit. His mistake in the spray foam was using the can right-side up instead of upside-down.|$|R
5000|$|... 12th Sept 2014 - Exhibition {{evening at}} Images <b>in</b> <b>Frames</b> <b>in</b> Wanstead, London.|$|R
5000|$|... 6 March 2014 - Solo Exhibition {{evening at}} Images <b>in</b> <b>Frames</b> <b>in</b> Wanstead, London.|$|R
5|$|The Buckeye is {{the only}} purely American breed to sport a pea comb, and this, {{combined}} with its stocky build, makes it a supremely cold hardy chicken. Other breeds of fowl developed in the U.S. (such as the Ameraucana) may sport pea combs, but these chickens were primarily created from foreign birds. It also bears some traits of Game fowl <b>in</b> <b>frame</b> and disposition, being assertive in character {{and a very good}} forager. Generally calm, the cock birds in rare cases may become aggressive. Despite its game heritage, it tolerates confinement well, although it will be much happier and produce better if allowed to range on grass. The Buckeye is said by breeders to be disinclined towards feather picking. A good meat producer and layer of between 150 and 200 eggs per year, the Buckeye is a dual purpose chicken wellsuited to small farmyard and backyard flocks.|$|E
5|$|While {{the video}} was filmed {{as a single}} shot on at least three {{different}} occasions, they planned on using post-editing to slow down or speed up {{certain parts of the}} take to keep it in time with the final soundtrack. There is a noted cut in the video, in which the camera passes through a set of curtains on the transition to the downstairs portion of the machine; according to one of the machine designers, Hector Alvarez, this cut was introduced by the band, speculating it was introduced to avoid a shot of one of the band members or cameraman <b>in</b> <b>frame</b> or otherwise to keep the machine video synchronized to the machine. Both Tim Nordwind, bassist for the band, and Adam Sadowsky, president of Syyn Labs, said that while the machine worked in its entirety 3 times, and no cut was needed, the decision was made so a better result on the downstairs portion could be included in the final version. There was also a second cut which can be noticed by watching a piano against a wall as the camera passed behind some rods; the piano can be seen apparently warping in shape and position.|$|E
25|$|Unknown, of 74 guns, <b>in</b> <b>frame.</b>|$|E
50|$|The {{remaining}} eight were rebuilt as Improved Precedents in the 1890s; they retained their 7/8 <b>in</b> thick <b>frames</b> - the renewals had 1 <b>in</b> <b>frames.</b>|$|R
5000|$|Roger Corman as Nelson, Louise's fiancee <b>in</b> <b>framed</b> {{photograph}} (uncredited) ...|$|R
50|$|<b>In</b> <b>frames</b> of the Mediatization in 1802, Großsüßen {{was given}} to Bavaria but in 1810 the lands were given back, <b>in</b> <b>frames</b> of an {{exchange}} contract to Württemberg. Kleinsüßen {{was on the other}} hand never Bavarian land. After the exchange, both places, Groß- and Kleinsüßen were assigned under the Head Office of Geislingen.|$|R
25|$|Frame S′ {{moves in}} the x-direction of frame S with a {{constant}} velocity v as measured <b>in</b> <b>frame</b> S.|$|E
25|$|Thus, we {{can solve}} {{problems}} <b>in</b> <b>frame</b> B by assuming that Newton's second law holds (with respect to quantities in that frame) and treating Ffictitious as an additional force.|$|E
