813|10000|Public
5|$|On February 8, 2008, the MTO {{announced}} <b>it</b> <b>had</b> <b>begun</b> purchasing property {{south of}} the E.C. Row Expressway, upsetting many area residents who had purchased properties in the years prior.|$|E
5|$|However, Julia {{had long}} indulged in a self-destructive {{lifestyle}} of excessive drug consumption, and <b>it</b> <b>had</b> <b>begun</b> to affect her work. François Truffaut, one of French cinema's most iconic directors and {{a star of}} Close Encounters, blamed her for that film's budget difficulties, and she was eventually fired during post-production because of her cocaine dependence.|$|E
5|$|Imaginos was {{mastered}} at Precision Lacquer in Los Angeles by Stephen Marcussen {{and finally}} released as LP and CD on July 1988, almost {{eight years after}} the work on <b>it</b> <b>had</b> <b>begun</b> and twenty-three years after the concept of Imaginos was created. A limited edition of the album was also released in blue vinyl.|$|E
25|$|Although {{initially}} slow to gain {{support and}} plagued with political problems, {{the number of}} states acceding to <b>it</b> <b>has</b> <b>begun</b> to grow.|$|R
50|$|The {{language}} {{is currently in}} steep decline, although efforts to revive <b>it</b> <b>have</b> <b>begun</b> {{in recent years in}} both Malacca and Singapore.|$|R
50|$|The {{country has}} {{recently}} been trying to encourage tourism in the area, as <b>it</b> <b>has</b> <b>begun</b> to literally fade out of existence.|$|R
5|$|The Cade Museum Foundation, {{established}} in 2004 and chaired by Cade's daughter, Phoebe Cade Miles, announced in 2010 that <b>it</b> <b>had</b> <b>begun</b> raising funds {{to construct a}} new building for the Cade Museum for Innovation and Invention in Gainesville, with a groundbreaking planned for 2015.|$|E
5|$|In {{addition}} to its growing importance as a tourist centre, Keswick developed a reputation for its manufacture of pencils during the 19th century. <b>It</b> <b>had</b> <b>begun</b> on a modest scale in or about 1792, as a cottage industry, using graphite mined locally. This developed on more industrial lines in factories purpose-built by several companies. Pencil making was the town's most important manufacturing industry by the mid-19th century, textiles and leather goods having declined.|$|E
5|$|The campaign's {{ultimate}} limitation was {{the poor}} formulation of military strategy. The types of targets selected from one operation {{to the next}} differed radically and no sustained pressure was put on any one type of British target. The Luftwaffes strategy became increasingly aimless. Disputes among the OKL staff revolved more around tactics than strategy. This method condemned the offensive over Britain to failure before <b>it</b> <b>had</b> <b>begun.</b>|$|E
50|$|On 22 January 2016 Murphy Aircraft {{announced}} that <b>it</b> <b>has</b> <b>begun</b> {{the process to}} put the Murphy Rebel into the light-sport aircraft category.|$|R
