257|883|Public
5|$|Sharun {{achieved}} nine {{special teams}} tackles over 13 games during the 2014 season. He also played in two playoff matches, recording an additional tackle. Sharun {{was placed on}} the <b>injured</b> <b>list</b> several times during the 2014 season, including a transfer to the six-game <b>injured</b> <b>list</b> in September. Following the 2014 season, Sharun was signed to a contract extension by the Eskimos but was released {{prior to the start of}} the regular season in 2015.|$|E
5|$|Adams {{was again}} used {{primarily}} as a backup in the 2006 season, playing in only five games. He played in place of Nate Davis and T. J. Stancil when both players dealt with injuries. In September, Adams {{was placed on the}} <b>injured</b> <b>list.</b> He finished the season with seven tackles and a sack.|$|E
5|$|Allen re-signed {{with the}} Lions for the 1994 season. He played in nine games but {{spent much of}} the season being moved on and off the <b>injured</b> <b>list</b> with various injuries. The Lions {{went on to win the}} 82nd Grey Cup, making Allen a Grey Cup {{champion}} for the third time.|$|E
50|$|On October 19, Sims-Walker re-signed {{with the}} Jacksonville Jaguars. He {{was placed on}} the <b>injured</b> reserve <b>list</b> on November 2, ending his season. He was {{released}} from the <b>injured</b> reserve <b>list</b> on December 4, 2011.|$|R
50|$|In 1986, he {{was moved}} to tight end, but {{was placed on the}} <b>injured</b> reserve <b>list</b> on August 19. He was {{activated}} on October 17, but was placed again on the <b>injured</b> reserve <b>list</b> on December 10.|$|R
50|$|On October 13, 1981, he {{was placed}} on the <b>injured</b> reserve <b>list</b> with a neck injury for five games. In 1982, {{he was placed}} on the <b>injured</b> reserve <b>list,</b> after {{suffering}} a crack shoulder, while playing against the Los Angeles Raiders in the preseason.|$|R
5|$|On February 26, 2015, with Horton on the {{long-term}} <b>injured</b> <b>list</b> {{and with no}} sign of return, he was traded due to financial considerations by the Blue Jackets to the Toronto Maple Leafs in exchange for David Clarkson.|$|E
5|$|Sharun {{played in}} 13 regular season games and {{registered}} 13 special teams tackles during the 2012 season. He {{was placed on}} the six-game <b>injured</b> <b>list</b> in October. In a September 7 game against the Stampeders, Sharun caught an unlikely pass from third-string quarterback and holder Matt Nichols following a failed field goal snap and ran 35 yards for both players' first career touchdown.|$|E
5|$|Adams {{faced the}} {{possibility}} of becoming {{a free agent after}} the 2007 season, but he resigned with the Roughriders by February 2008. Adams was challenged by Brent Curvey and Ronald Flemons in training camp, but he won the starting role for the 2008 season. Playing in 14 games, he made 11 tackles and two fumble recoveries. Adams missed a regular season game in July to visit his mother, who was undergoing cancer surgery, and he also spent time on the <b>injured</b> <b>list</b> due to a finger injury and sprained ankle. The Roughriders made the playoffs, but lost to the BC Lions 33–12 in the West Semi-Final.|$|E
50|$|On January 6, 2014, the New Orleans Saints signed Nsekhe to a reserve/futures contract. The Saints {{released}} Nsekhe on August 25, 2014, {{then placed}} on the <b>injured</b> reserve <b>list</b> after clearing waivers. On September 9, 2014, the Saints waived Nsekhe from <b>injured</b> reserve <b>list</b> on a no-recall basis.|$|R
