10000|10000|Public
5|$|Since {{irreversible}} inhibition {{often involves}} the initial {{formation of a}} non-covalent EI complex, it is sometimes possible for an inhibitor to bind to an enzyme {{in more than one}} way. For example, in the figure showing trypanothione reductase from the human protozoan parasite Trypanosoma cruzi, two molecules of an inhibitor called quinacrine mustard are bound in its active site. The top molecule <b>is</b> <b>bound</b> reversibly, but the lower one <b>is</b> <b>bound</b> covalently as it has reacted with an amino acid residue through its nitrogen mustard group.|$|E
5|$|Tamisra (darkness): It is {{intended}} for a person who grabs another's wealth, wife or children. In this dark realm, he <b>is</b> <b>bound</b> with ropes and starved without food or water. He is beaten and reproached by Yamadutas till he faints.|$|E
5|$|The {{human body}} {{contains}} about 12mg of manganese, {{mostly in the}} bones. The soft tissue remainder is concentrated in the liver and kidneys. In the human brain, the manganese <b>is</b> <b>bound</b> to manganese metalloproteins, most notably glutamine synthetase in astrocytes.|$|E
3000|$|Moreover, {J_r_n,i^A_i(I-r_n,iB_i)y_n} <b>is</b> <b>bounded</b> since J_r_n,i^A_i <b>is</b> nonexpansive, for i = 1, 2,...,N. Thus {v_n} <b>is</b> <b>bounded,</b> which {{ensures that}} {z_n} <b>is</b> <b>bounded.</b> Since r_n,i≥ε> 0, B_iy_n = y_n-u_n,i/r_n,i <b>is</b> <b>bounded,</b> for n ≥ 0 and i = 1, 2, [...]..., N.|$|R
30|$|A mapping Q: X→ X <b>is</b> {{partially}} <b>bounded</b> if Q(C) <b>is</b> <b>bounded</b> {{for every}} chain C in X. Q <b>is</b> <b>bounded</b> if Q(X) <b>is</b> a <b>bounded</b> subset of X.|$|R
3000|$|... {{is said to}} <b>be</b> pointwise <b>bounded</b> on X if {f(x): f ∈ Г} <b>is</b> <b>bounded</b> at each x ∈ X, and f : X → Y is said to <b>be</b> <b>bounded</b> if f(B) <b>is</b> <b>bounded</b> {{for every}} bounded B ⊂ X.|$|R
5|$|The mantle, worn only by Knights and Dames Grand Cross, {{is made of}} crimson satin {{lined with}} white taffeta. On the left side is a {{representation}} of the star (see below). The mantle <b>is</b> <b>bound</b> with two large tassels.|$|E
5|$|About 50–80% of {{salicylate}} in {{the blood}} <b>is</b> <b>bound</b> to albumin protein, while the rest remains in the active, ionized state; protein binding is concentration-dependent. Saturation of binding sites leads to more free salicylate and increased toxicity. The volume of distribution is 0.1–0.2 L/kg. Acidosis increases the volume of distribution because of enhancement of tissue penetration of salicylates.|$|E
5|$|Gallium-67 salts such as gallium citrate and gallium nitrate {{are used}} as {{radiopharmaceutical}} agents in the nuclear medicine imaging known as gallium scan. The radioactive isotope 67Ga is used, and the compound or salt of gallium is unimportant. The body handles Ga3+ in many ways {{as though it were}} Fe3+, and the ion <b>is</b> <b>bound</b> (and concentrates) in areas of inflammation, such as infection, and in areas of rapid cell division. This allows such sites to be imaged by nuclear scan techniques.|$|E
50|$|There were 96 {{passengers}} from 9 countries on board. 70 passengers <b>were</b> <b>bound</b> for Bali. 24 <b>were</b> <b>bound</b> for Sydney. 2 <b>were</b> <b>bound</b> for Nadi. Pan Am reported that about seventy passengers <b>were</b> tourists <b>bound</b> {{for a holiday}} in Bali.|$|R
50|$|The {{definition}} of boundedness can be weakened a bit; E <b>is</b> <b>bounded</b> if {{and only if}} every countable subset of it <b>is</b> <b>bounded.</b> Also, E <b>is</b> <b>bounded</b> {{if and only if}} for every balanced neighborhood V of 0, there exists t such that E ⊂ tV. Moreover, when X is locally convex, the boundedness can be characterized by seminorms: the subset E <b>is</b> <b>bounded</b> iff every continuous semi-norm p <b>is</b> <b>bounded</b> on E.|$|R
50|$|All four {{lines at}} Yotsuya run north to south; however, the Chūō/Chūō-Sōbu Line and Marunouchi Line are mainly east-west lines, and {{somewhat}} counter-intuitively, while northbound Chūō Line trains <b>are</b> <b>bound</b> for Tokyo and southbound trains <b>are</b> <b>bound</b> for Shinjuku, northbound Marunouchi Line trains <b>are</b> <b>bound</b> for Shinjuku and southbound trains <b>are</b> <b>bound</b> for Tokyo.|$|R
5|$|In blood plasma, zinc <b>is</b> <b>bound</b> to {{and transported}} by albumin (60%, low-affinity) and {{transferrin}} (10%). Because transferrin also transports iron, excessive iron reduces zinc absorption, and vice versa. A similar antagonism exists with copper. The concentration of zinc in blood plasma stays relatively constant regardless of zinc intake. Cells in the salivary gland, prostate, immune system, and intestine use zinc signaling {{to communicate with}} other cells.|$|E
5|$|In {{groundwater}} strontium behaves chemically {{much like}} calcium. At intermediate to acidic pH Sr2+ {{is the dominant}} strontium species. In the presence of calcium ions, strontium commonly forms coprecipitates with calcium minerals such as calcite and anhydrite at an increased pH. At intermediate to acidic pH, dissolved strontium <b>is</b> <b>bound</b> to soil particles by cation exchange.|$|E
5|$|Romanian American {{economist}} Nicholas Georgescu-Roegen, a progenitor {{in economics}} and a paradigm founder of ecological economics, {{has argued that}} the carrying capacity of Earth — that is, Earth's capacity to sustain human populations and consumption levels — <b>is</b> <b>bound</b> to decrease sometime in the future as Earth's finite stock of mineral resources is presently being extracted and put to use. Leading ecological economist and steady-state theorist Herman Daly, a student of Georgescu-Roegen, has propounded the same argument.|$|E
50|$|The {{municipality}} <b>is</b> <b>bounded</b> by {{the municipality}} of Mobo {{on the north}} with the Balatucan river; on the east Uson <b>is</b> <b>bounded</b> by the Barangay Balocawe of the municipality of Dimasalang; on the south it <b>is</b> <b>bounded</b> by the Baldosa river and Palo Bandera of Cawayan; on the west the municipality <b>is</b> <b>bounded</b> by Milagros.|$|R
50|$|If {{the number}} of edges meeting at a vertex <b>is</b> uniformly <b>bounded,</b> and the {{potential}} <b>is</b> <b>bounded,</b> then H <b>is</b> <b>bounded</b> and self-adjoint.|$|R
30|$|From the {{definitions}} of ψ_i and ϕ_i, i= 1, 2, in Proposition  3.1, one can verify that x^-ν-αϕ _ 2 <b>is</b> a <b>bounded</b> function in B_q,a and x^-ν-αψ_ 2 <b>is</b> <b>bounded</b> in A_q,a. Also, x^-ν+αϕ_ 1 <b>is</b> <b>bounded</b> in A_q,b and x^-ν+αψ_ 1 <b>is</b> <b>bounded</b> in B_q,b.|$|R
5|$|Sthiti (the {{duration}} of the karmic bond) – The karmic bond remains latent and bound to the consciousness up to the time it is activated. Although latent karma {{does not affect the}} soul directly, its existence limits the spiritual growth of the soul. Jain texts provide the minimum and the maximum duration for which such karma <b>is</b> <b>bound</b> before it matures.|$|E
5|$|The {{case was}} heard {{by a panel}} of the Prague Municipal Court, {{consisting}} of presiding professional judge Tomáš Kubovec and two lay judges. Trials in the Czech Republic are public. In general, the court <b>is</b> <b>bound</b> to decide on the deed as stated in the indictment; however, it is not bound by its legal assessment by the State Attorney.|$|E
5|$|The enzymes of the {{citric acid}} cycle {{are located in}} the {{mitochondrial}} matrix, with the exception of succinate dehydrogenase, which <b>is</b> <b>bound</b> to the inner mitochondrial membrane as part of Complex II. The citric acid cycle oxidizes the acetyl-CoA to carbon dioxide, and, in the process, produces reduced cofactors (three molecules of NADH and one molecule of FADH2) that are a source of electrons for the electron transport chain, and a molecule of GTP (that is readily converted to an ATP).|$|E
5000|$|Interaction {{information}} <b>is</b> <b>bounded.</b> In {{the three}} variable case, it <b>is</b> <b>bounded</b> by ...|$|R
50|$|Dimensional analogy {{also helps}} in {{inferring}} basic properties {{of objects in}} higher dimensions. For example, two-dimensional objects <b>are</b> <b>bounded</b> by one-dimensional boundaries: a square <b>is</b> <b>bounded</b> by four edges. Three-dimensional objects <b>are</b> <b>bounded</b> by two-dimensional surfaces: a cube <b>is</b> <b>bounded</b> by 6 square faces. By applying dimensional analogy, one may infer that a four-dimensional cube, known as a tesseract, <b>is</b> <b>bounded</b> by three-dimensional volumes. And indeed, this is the case: mathematics shows that the tesseract <b>is</b> <b>bounded</b> by 8 cubes. Knowing this is key to understanding how to interpret a three-dimensional projection of the tesseract. The boundaries of the tesseract project to volumes in the image, not merely two-dimensional surfaces.|$|R
5000|$|In Euclidean -space, every ball <b>is</b> <b>bounded</b> by a hypersphere. The ball <b>is</b> a <b>bounded</b> {{interval}} when , <b>is</b> a disk <b>bounded</b> by {{a circle}} when , and <b>is</b> <b>bounded</b> by a sphere when [...]|$|R
