4345|10000|Public
5|$|Credits {{are taken}} from AllMusic. Writers and {{producers}} are mentioned <b>in</b> <b>track</b> listing.|$|E
5|$|He earned {{two letters}} <b>in</b> <b>track</b> as well. He {{graduated}} from Meadowdale High School in 2010.|$|E
5|$|After {{graduating from}} high school, Speedie {{attended}} the University of Utah, where he majored in geology and continued to excel as an athlete. He played football and basketball and was a top college hurdler <b>in</b> <b>track.</b> As an end on the Utah Redskins football team, he won all-conference honors in 1939, 1940 and 1941. <b>In</b> <b>track,</b> he finished second in a high hurdles event where the winner, Rice University's Fred Wolcott, set a NCAA record.|$|E
5000|$|Rob Kleiner - {{additional}} vocals <b>in</b> <b>tracks</b> 4 & 10, bass, guitar, organ, percussion <b>in</b> <b>tracks</b> 2, 3, 4, 6, 8, 10 & 13(except track 13 for guitar) ...|$|R
50|$|The {{title track}} {{refers to the}} International Brigades. Some themes {{featured}} in the other songs include globalisation, American imperialism and Basque nationalism. Most of the lyrics are sung in euskera. Almost every track is a collaboration with another artist or band. Tracks 3, 5 and 13 were recorded in Los Angeles (Cherokee Studios), tracks 6 and 12 <b>in</b> Azkarate, <b>track</b> 1 <b>in</b> Rome, <b>track</b> 2 <b>in</b> Caracas, <b>track</b> 4 <b>in</b> Biarritz, <b>track</b> 7 <b>in</b> Paris, <b>track</b> 8 <b>in</b> Barcelona, <b>track</b> 9 <b>in</b> Montreuil, <b>track</b> 10 <b>in</b> Havana, <b>track</b> 11 <b>in</b> Buenos Aires and <b>track</b> 14 <b>in</b> London.|$|R
50|$|All titles {{composed}} {{and played}} by Dave Greenslade except percussion played by Phil Collins <b>in</b> <b>tracks</b> marked with † and by John Lingwood <b>in</b> <b>tracks</b> marked with ‡. Vocals {{on the track}} ♦ Nursery Hymn by Kate Greenslade (age 2 years and 6 months).|$|R
5|$|At Northwestern State, Delaney also starred <b>in</b> <b>track.</b> In high school, {{he ran the}} 100 yard dash in 9.4 {{seconds and}} was on the Northwestern State track and field team, which won the NCAA 400-meter relay in 1981. He holds the school 200 meter dash record with a time of 20.64 seconds.|$|E
5|$|Churandy Martina was {{the only}} Dutch Antillean to {{participate}} <b>in</b> <b>track</b> and field in the 2008 Beijing Olympics. He participated in two events: The 100m dash and the 200m dash.|$|E
5|$|Despite his {{commitment}} to football, at the time Warner's true passion was baseball. During {{one of his first}} practices at Cornell he badly injured his shoulder and never played serious baseball again. Warner also participated <b>in</b> <b>track</b> and field and was the school's heavyweight boxing champion for two years.|$|E
50|$|Recorded in Bremen, Germany, <b>in</b> 1964 (<b>track</b> 2), Paris, France, <b>in</b> 1970 (<b>track</b> 5) and 1972 (track 9), {{unlisted}} {{location on}} April 10, 1972 (track 10), Berlin, Germany, <b>in</b> 1973 (<b>track</b> 4 & 7), Montreux, Switzerland, <b>in</b> 1975 (<b>track</b> 3), and Pori, Finland, on July 10, 1975 (track 6).|$|R
5000|$|... type 2 servos: under {{steady-state}} conditions {{they produce}} a constant value of the output with null error signal. A constant rate of change of the reference implies a null error <b>in</b> <b>tracking</b> the reference. A constant rate of acceleration of the reference implies a constant error <b>in</b> <b>tracking</b> the reference.|$|R
40|$|The {{modification}} of the Particle Swarm Optimizer {{has been shown to}} be effective in locating a changing extrema. In this paper we investigate the effectiveness of the modified PSO <b>in</b> <b>tracking</b> changing extrema over time. We demonstrate that a modified PSO is reliable and accurate <b>in</b> <b>tracking</b> a continuously changing solution. 1...|$|R
5|$|Eldred entered Cornell University in 1912 and {{graduated}} in 1916 having studied agriculture. At the university, Eldred {{was a member}} of the Alpha Zeta fraternity, president of the Agricultural Association and participated <b>in</b> <b>track</b> and cross-country.|$|E
5|$|Eleven {{male athletes}} competed <b>in</b> <b>track</b> and field events {{on behalf of}} the Bahamas. Of those athletes, three participated in the 4×400 meters relay only (Williams, Moncur, Miller); five participated only in events other than the 4×400 meters relay (Atkins, Rolle, L. Sands, S. Sands, and Thomas), and three participated in both an {{individual}} event and the 4×400 meters relay. Of the individual events, Bahamian athletes were involved in six distinct events (100 meters, 40 meters, 200 meters, triple jump, 110 meters hurdles, and high jump). The two Bahamian medals won at Beijing were won by men <b>in</b> <b>track</b> and field events (4×400 meters relay and triple jump).|$|E
5|$|Football was – {{and would}} remain – Thorpe's {{favorite}} sport.* , profootballhalloffame.com. Retrieved April 23, 2007. He did not compete <b>in</b> <b>track</b> and field in 1910 or 1911, {{even though this}} turned out to be the sport in which he gained his greatest fame.|$|E
3000|$|... the {{robustness}} of vehicle <b>tracking</b> (<b>in</b> {{terms of an}} increase <b>in</b> <b>tracking</b> rate) due to the fine distribution of the particles in the feature space.|$|R
5000|$|... #Caption: Zentralbahn trains <b>in</b> <b>tracks</b> 1 and 2, after station remodelling ...|$|R
5000|$|... #Subtitle level 2: Role <b>in</b> <b>tracking</b> al-Qaeda {{operatives}} <b>in</b> the US ...|$|R
5|$|He {{also participated}} <b>in</b> <b>track</b> and field, {{competing}} in the throwing events. He got top-throws of 14.63 meters in the shot put and 46.32 meters in the discus throw.|$|E
5|$|In high school, {{he was a}} five-time Texas Association of Private and Parochial Schools state {{champion}} <b>in</b> <b>track</b> and field and an All-State football player. He was recruited by many Division I college football programs.|$|E
5|$|Moses Kamut and Elis Lapenmal participated {{on behalf}} of Vanuatu <b>in</b> <b>track</b> and field, or athletics, events at the 2008 Beijing Olympics.|$|E
50|$|Amateur radio {{operators}} voluntarily assist <b>in</b> <b>tracking</b> {{the balloons}} during their flights.|$|R
50|$|As per {{researchers}} and activists involved <b>in</b> <b>tracking</b> this project from ballotboxindia.|$|R
5000|$|... #Subtitle level 2: Difficulty <b>in</b> <b>tracking</b> CP {{progression}} {{through the}} later years ...|$|R
5|$|Scott {{was also}} a {{standout}} track athlete. During his junior year, he won the state championship in the 100 meters, {{with a time of}} 10.56 seconds. He lettered four years <b>in</b> <b>track</b> and field. As a senior in 2010, he competed in the 60 meters, posting a personal best of 6.87 seconds.|$|E
5|$|Small Heath Athletic Club (later called Small Heath Harriers) {{established}} {{its headquarters}} at the Muntz Street ground from the club's foundation in 1891. Though primarily a cross-country and road-racing club, they also participated <b>in</b> <b>track</b> and field athletics, {{and during the}} summer months the athletes were allowed to train on the football pitch.|$|E
5|$|The athletes {{competing}} {{on behalf}} of Saint Vincent and the Grenadines competed <b>in</b> <b>track</b> and field. Kineke Alexander participated in the women's 400m sprint, while Jared Lewis {{took part in the}} men's 100m sprint. Neither medaled or advanced to subsequent rounds.|$|E
30|$|A recent {{partnership}} between Under Armour, technology company HTC and developers MyFitnessPal, MapMyFitness and Endomundo, {{might result in}} a new trend <b>in</b> <b>tracking</b> <b>in</b> professional sports events.|$|R
5000|$|Measuring {{the ratio}} of {{momentum}} to energy or velocity <b>in</b> <b>tracking</b> chambers ( [...] dE/dx <b>in</b> the inner <b>tracking</b> chamber or p/v in the outer muon tracking chamber) ...|$|R
50|$|Privacy <b>in</b> <b>tracking</b> down {{cybercrime}} {{is being}} challenged and becomes a controversial issue.|$|R
5|$|The {{implementation}} of synoptic observation missions by a Gulfstream jet, where dropwindsondes {{are used to}} investigate a tropical cyclone's environment, {{has led to a}} 15-20 percent reduction <b>in</b> <b>track</b> forecast errors where such missions were present.|$|E
5|$|Two people competed <b>in</b> <b>track</b> {{and field}} {{representing}} Bermuda: Tyrone Smith and Arantxa King. Smith participated in men's long jump, while Arantxa King participated in women's long jump. Neither advanced past the qualifying rounds in Beijing.|$|E
5|$|Wilson {{was born}} in Boise, Idaho. She claims that while growing up she was painfully shy as a child. Wilson found her niche in many school activities, {{including}} cheerleading, dance, and was very competitive <b>in</b> <b>track</b> and field.|$|E
5000|$|... "Fire on the Wing". Considered for {{inclusion}} <b>in</b> <b>Tracks.</b> The song remains uncirculated.|$|R
50|$|Tracking {{as a dog}} sport, such as <b>in</b> <b>tracking</b> trials using scent trails.|$|R
5000|$|Joe Leaphorn: Navajo Tribal Police Lieutenant; {{man with}} strong skills <b>in</b> <b>tracking</b> people.|$|R
