10000|10000|Public
5|$|Helium <b>is</b> <b>also</b> <b>used</b> in {{some hard}} disk drives.|$|E
5|$|The song <b>is</b> <b>also</b> <b>used</b> on Party City ads during Halloween.|$|E
5|$|Titanium {{tetrachloride}} (TiCl4), a colorless liquid, {{is important}} {{as an intermediate}} {{in the process of}} making TiO2 and <b>is</b> <b>also</b> <b>used</b> to produce the Ziegler–Natta catalyst. Titanium tetrachloride <b>is</b> <b>also</b> <b>used</b> to iridize glass and, because it fumes strongly in moist air, it is used to make smoke screens.|$|E
5000|$|The name <b>was</b> <b>also</b> <b>used</b> {{on some of}} the old typhoon name lists, which <b>were</b> <b>also</b> <b>used</b> for hurricanes in {{the central}} Pacific: ...|$|R
25|$|Other areas (for {{example the}} {{northern}} and western foyers) <b>are</b> <b>also</b> <b>used</b> for performances on an occasional basis. Venues <b>are</b> <b>also</b> <b>used</b> for conferences, ceremonies and social functions.|$|R
50|$|The seed pods <b>were</b> <b>also</b> <b>used</b> for {{decoration}} by Indigenous people. The timber polishes up {{well and}} haves a very showy grain and <b>was</b> <b>also</b> <b>used</b> for small tannery articles.|$|R
5|$|A toy castle <b>is</b> <b>also</b> <b>used</b> as {{a common}} {{children}} attraction in playing fields and fun parks, such as the castle of the Playmobil FunPark in Ħal Far, Malta.|$|E
5|$|Apart from {{traditional}} applications, iron <b>is</b> <b>also</b> <b>used</b> {{for protection from}} ionizing radiation. Although it is lighter than another traditional protection material, lead, it is much stronger mechanically. The attenuation of radiation {{as a function of}} energy is shown in the graph.|$|E
5|$|Aphthous {{stomatitis}} is {{a common}} condition characterized by the repeated formation of benign and non-contagious mouth ulcers (aphthae) in otherwise healthy individuals. The informal term canker sores <b>is</b> <b>also</b> <b>used,</b> mainly in North America, although this may also refer to any mouth ulcer.|$|E
50|$|Shocks {{are usually}} {{measured}} by accelerometers but other transducers and high speed imaging <b>are</b> <b>also</b> <b>used.</b> A {{wide variety of}} laboratory instrumentation is available; stand-alone shock data loggers <b>are</b> <b>also</b> <b>used.</b>|$|R
5000|$|Five pointed stars <b>are</b> <b>also</b> <b>used</b> {{on various}} {{elevators}} {{to indicate the}} ground level or lobby of a building.Five pointed stars <b>are</b> <b>also</b> <b>used</b> on various police, fire, and paramedic badges.|$|R
50|$|The slogan <b>was</b> <b>also</b> <b>used</b> by Khamenei, Khomeini's successor, while {{speaking}} to teachers on Teacher's Day in Iran, {{and on other}} several occasions. It <b>was</b> <b>also</b> <b>used</b> by some other Iranian officials.|$|R
5|$|Argon is {{produced}} industrially by the fractional distillation of liquid air. Argon is mostly {{used as an}} inert shielding gas in welding and other high-temperature industrial processes where ordinarily unreactive substances become reactive; for example, an argon atmosphere is used in graphite electric furnaces to prevent the graphite from burning. Argon <b>is</b> <b>also</b> <b>used</b> in incandescent, fluorescent lighting, and other gas-discharge tubes. Argon makes a distinctive blue-green gas laser. Argon <b>is</b> <b>also</b> <b>used</b> in fluorescent glow starters.|$|E
5|$|Argon is {{used for}} thermal {{insulation}} in energy-efficient windows. Argon <b>is</b> <b>also</b> <b>used</b> in technical scuba diving to inflate a dry suit because it is inert and has low thermal conductivity.|$|E
5|$|Both {{products}} {{are used as}} an ingredient in various dishes, and ReaLemon <b>is</b> <b>also</b> <b>used</b> as an ingredient in some beverages. Both products also have some non-culinary uses.|$|E
50|$|Yorkshire's {{imposing}} Allerton Castle {{was used}} {{for most of the}} exterior shots of Misselthwaite Manor, and some of the interior <b>was</b> <b>also</b> <b>used.</b> Fountains Hall <b>was</b> <b>also</b> <b>used</b> for part of the exterior.|$|R
25|$|Euler angles, {{normally}} in the Tait–Bryan convention, <b>are</b> <b>also</b> <b>used</b> in robotics for {{speaking about the}} degrees of freedom of a wrist. They <b>are</b> <b>also</b> <b>used</b> in Electronic stability control in a similar way.|$|R
50|$|The wheel design <b>was</b> <b>also</b> <b>used</b> on British Leyland's Morris Marina Safety Research Vehicle, though {{featuring}} {{very different}} styling from the version employed by Vauxhall.It <b>was</b> <b>also</b> <b>used</b> on the Bristol 411 series 4.|$|R
5|$|Buriti oil, {{extracted}} from the Mauritia flexuosa fruit, is high in carotenoids and monounsaturated fatty acids, and of consequent nutritional interest. It <b>is</b> <b>also</b> <b>used</b> in the cosmetics industry.|$|E
5|$|By air, Lawton {{is served}} by the Lawton-Fort Sill Regional Airport (LAW, KLAW). At present, it offers daily American Eagle flights to Dallas/Fort Worth International Airport, and <b>is</b> <b>also</b> <b>used</b> for {{military}} transport.|$|E
5|$|Common names {{include the}} musky caiman, the dwarf caiman, Cuvier's caiman and the smooth-fronted caiman, {{although}} {{the last of}} these <b>is</b> <b>also</b> <b>used</b> {{to refer to the}} closely related Paleosuchus trigonatus. In the pet trade, it is sometimes referred to as the wedge head caiman.|$|E
50|$|Tires {{used on the}} General Lee varied, but {{the best}} known make and model was the B.F. Goodrich Radial T/A. The most common size was P235/70R14; P235/70R15 <b>was</b> <b>also</b> <b>used.</b> Winston Winners <b>were</b> <b>also</b> <b>used.</b>|$|R
2500|$|It <b>was</b> <b>also</b> <b>used</b> as {{the closing}} {{song for the}} season 6 premiere episode of FX's series [...] "Rescue Me." [...] It <b>was</b> <b>also</b> <b>used</b> as the theme song for the HBO Docu-Series [...] "The Jinx".|$|R
5000|$|Team Japan 2004's {{entrance}} {{music was}} made by Dale Oliver and <b>was</b> <b>also</b> <b>used</b> for Low Ki. The song was titled [...] "Omori". The same song <b>was</b> <b>also</b> <b>used</b> for Team Japan in the 2008 World X-Cup.|$|R
5|$|DNA {{profiling}} <b>is</b> <b>also</b> <b>used</b> {{successfully to}} positively identify victims of mass casualty incidents, bodies or body parts in serious accidents, and individual victims in mass war graves, via matching to family members.|$|E
5|$|Due to its heat {{resistance}} and its affinity to oxygen and nitrogen, hafnium {{is a good}} scavenger for oxygen and nitrogen in gas-filled and incandescent lamps. Hafnium <b>is</b> <b>also</b> <b>used</b> as the electrode in plasma cutting because {{of its ability to}} shed electrons into air.|$|E
5|$|During the day, Luminosity {{performers}} do flash mobs, giving {{visitors a}} glimpse of the show. The stage for Luminosity <b>is</b> <b>also</b> <b>used</b> for a Peanuts show called Peanuts' Celebration at the Point. Carly Rae Jepsen held a concert on the Luminosity stage on July 7, 2012. It was free with admission and was the first concert on the stage. The stage <b>is</b> <b>also</b> <b>used</b> during HalloWeekends for a show called Skeleton Crew.|$|E
50|$|Its {{machines}} {{are used for}} many applications in the wood, furniture, and cabinet industries, but <b>are</b> <b>also</b> <b>used</b> for other well-known products. Its products <b>are</b> <b>also</b> <b>used</b> to create the interior of commercial airliners, helicopter blades, parts for military aircraft, and underlayment for space shuttles. Its machines create parts for bowling alleys, bicycle helmets, spas, motorcycle parts, and truck bodies. They <b>are</b> <b>also</b> <b>used</b> on Broadway sets, including Batman, Jurassic Park 3, and Star Wars.|$|R
5000|$|NOTE: , , and [...] <b>are</b> <b>used</b> <b>also</b> for , , , , etc. and , , and [...] <b>are</b> <b>also</b> <b>used</b> for , , , , etc.|$|R
50|$|Commonly used in {{furniture}} as a blind nut, they <b>are</b> <b>also</b> <b>used</b> in rail {{channels in}} order to prevent turning of rail when pressure is applied. They <b>are</b> <b>also</b> <b>used</b> to make perfect foundation in metal channels for hidden fasteners.|$|R
5|$|Electricity <b>is</b> <b>also</b> <b>used</b> to fuel public transportation, {{including}} {{electric buses}} and trains.|$|E
5|$|Farther {{down the}} {{southeast}} slope of Adams, the Washington State Department of Natural Resources (DNR) has two campgrounds along Bird Creek: Bird Creek Campground and Island Cabin Campground. Island Cabin <b>is</b> <b>also</b> <b>used</b> in winter by snowmobilers.|$|E
5|$|Germanium dioxide <b>is</b> <b>also</b> <b>used</b> in {{catalysts}} for polymerization in {{the production}} of polyethylene terephthalate (PET). The high brilliance of this polyester is especially favored for PET bottles marketed in Japan. In the United States, germanium is not used for polymerization catalysts.|$|E
50|$|Gliders <b>were</b> <b>also</b> <b>used</b> {{to supply}} partisans {{in some areas}} in 1944 and to {{transport}} sabotage groups behind enemy lines. G-11 gliders <b>were</b> <b>also</b> <b>used</b> {{in at least one}} small-scale airborne operation, the Dnepr crossing, carrying anti-tank guns and mortars.|$|R
50|$|The SAIMAN 200 {{was used}} by Regia Aeronautica primary {{training}} schools and some <b>were</b> <b>also</b> <b>used</b> for liaison duties. After the 1943 armistice the surviving aircraft <b>were</b> <b>also</b> <b>used</b> by the Italian Co-Belligerent Air Force, the Germans and the Allies.|$|R
50|$|The Lines <b>were</b> <b>also</b> <b>used</b> for Home Guard training. In 1941, the {{fighting}} garrison in Medway totalled 5,270, combining Royal Navy, Royal Marines, army and Home Guard units. The Chatham Lines <b>were</b> <b>also</b> <b>used</b> as a Fire Service action station point.|$|R
