73|10000|Public
25|$|Into the '60s, I {{was still}} not of a frame of mind {{that we were not}} only making music, we were making history. But I did {{recognize}} the impact because acts were going all over the world at that time. I recognized the bridges that we crossed, the racial problems and the barriers that we broke down with music. I recognized that because I lived it. <b>I</b> <b>would</b> <b>come</b> <b>to</b> the South {{in the early days of}} Motown and the audiences would be segregated. Then they started to get the Motown music and we would go back and the audiences were integrated and the kids were dancing together and holding hands.|$|E
500|$|The 2012 Summer Games marked Sherab Zam's Olympic debut. She was {{the flag}} bearer {{at both the}} opening and closing ceremonies. She {{qualified}} for the individual archery competition after receiving a wildcard from the Tripartite Commission. In an interview with Reuters before the games Zam said that [...] "Participation {{is more important than}} winning a medal." [...] Zam spent time in South Korea and India preparing for the games. The archery events at the 2012 games were held at the Lord's Cricket Ground. Zam competed on 27 July in the ranking round, finishing 61st out of 64 competitors with 589 points. She scored 82 points less than the leading competitor, Ki Bo-bae of South Korea. Zam competed against American Khatuna Lorig, the fourth ranking athlete in the ranking round, in the round of 64. Lorig beat Zam three sets to none in about six minutes. This meant Zam was eliminated from the competition. After the games Zam said: [...] "I am not that good at archery but I love it. It was so good to meet world ranking archers who are famous and to watch how they do it. I have learnt a lot from them," [...] and that, [...] "When I grew up I never dreamt <b>I</b> <b>would</b> <b>come</b> <b>to</b> London, let alone compete in an Olympics. This just shows that anything is possible. The Olympics is great for that." ...|$|E
6000|$|... "I thought <b>I</b> <b>would</b> <b>come</b> <b>to</b> meet you, as it {{is rather}} late," [...] said Oak, turning and {{following}} at her heels when she had brushed somewhat quickly by him.|$|E
5000|$|<b>I</b> <b>would</b> sooner <b>come</b> <b>to</b> a {{decision}} and be wrong, than vacillate.|$|R
5000|$|In 1999, she toured India doing a five city tour. From Goa, she said: [...] "I {{never thought}} <b>I</b> <b>would</b> <b>come</b> back <b>to</b> India." ...|$|R
6000|$|... "Oh! I'm {{so glad to}} {{hear that}} he's much better, and been out too! <b>I</b> <b>would</b> have <b>come</b> <b>to</b> see him again long long ago, but p--" ...|$|R
6000|$|IGNOR. Do {{you think}} that I am such a fool as to think God can see no further than I? or, that <b>I</b> <b>would</b> <b>come</b> <b>to</b> God {{in the best of}} my performances? ...|$|E
6000|$|... "I {{really believe}} Gladys {{was in the}} right when she said <b>I</b> <b>would</b> <b>come</b> <b>to</b> like you almost as much as if you were a cat. Do you want a saucer of milk?" ...|$|E
6000|$|But she {{had quite}} fallen away again. [...] "I {{remember}} {{the moment you}} mean--it was when I said <b>I</b> <b>would</b> <b>come</b> <b>to</b> you here. But why should it have struck you as a crisis?" ...|$|E
6000|$|... "It {{was very}} kind of you," [...] John said. [...] "If I had known that you cared about seeing me, <b>I</b> <b>would</b> have <b>come</b> <b>to</b> you with pleasure." ...|$|R
