2003|507|Public
5|$|Selbornes {{reception}} {{in the two}} hundred years since its initial publication oﬀers a vivid instance of the retrospective <b>idealization</b> that transforms history into heritage.|$|E
5|$|Tamar's {{association}} with the period of political and military successes and cultural achievements, combined with {{her role as a}} female ruler, has led to her <b>idealization</b> and romanticization in Georgian arts and historical memory. She remains an important symbol in Georgian popular culture and has been canonized by the Georgian Orthodox Church as the Holy Righteous Queen Tamar (წმიდა კეთილმსახური მეფე თამარი, ts'mida k'etilmsakhuri mepe tamari), with her feast day commemorated on 14 May (O.S. 1 May).|$|E
5|$|The <b>idealization</b> of Tamar {{was further}} accentuated {{by the events}} that took place under her {{immediate}} successors; within two decades of Tamar's death, the Khwarezmian and Mongol invasions brought Georgian ascendancy to an abrupt end. Later periods of national revival were too ephemeral to match the achievements of Tamar's reign. All of these contributed to the cult of Tamar which blurred {{the distinction between the}} idealized queen and the real personality.|$|E
40|$|Many {{explanations}} {{in physics}} rely on idealized models of physical systems. These explanations fail {{to satisfy the}} conditions of standard accounts of explanation. Recently, some philosophers have claimed that <b>idealizations</b> {{can be used to}} underwrite explanation nonetheless, but only when they are what have variously been called representational, Galilean, controllable or harmless <b>idealizations.</b> This paper argues that such a half-measure is untenable and that <b>idealizations</b> not of this sort can have explanatory capacities. Contact Informatio...|$|R
40|$|The {{connection}} between <b>idealizations,</b> competence and multi-level explanations in cognitive psychology is discussed, {{in response to}} Patterson's ([1998]) reply to Franks ([1995]). I argue that <b>idealizations</b> are inherent in competence explanations and as a result, such explanations cannot be formulated in the multi-level terms widely used in the cognitive sciences. Patterson's argument was that neither competence nor performance involve <b>idealizations,</b> and since they are separate 'systems', it is inappropriate to apply a single multi-level explanation to them. I {{suggest that there is}} evidence that, although competence and performance are very often explicated in terms of levels of description, both none the less involve <b>idealizations.</b> However, I also suggest that Patterson's argument rests on confounding the demarcation of cognitive systems. Hence, even if competence and performance are different levels of a single system, questions concerning <b>idealizations</b> still arise when they are combined in an explanation...|$|R
40|$|Draft – {{please do}} not cite Many {{explanations}} in physics rely on idealized models of physical systems. These explanations fail to satisfy the conditions of standard normative accounts of explanation. Recently, some philosophers have claimed that <b>idealizations</b> {{can be used to}} underwrite explanation nonetheless, but only when they are what have variously been called representational, Galilean, controllable or harmless <b>idealizations.</b> This paper argues that such a half-measure is untenable and that <b>idealizations</b> not of this sort can have explanatory capacities...|$|R
5|$|For {{a general}} system, states are {{typically}} not pure, but instead are represented as statistical mixtures of pure states, or mixed states, given by density matrices: self-adjoint operators of trace {{one on a}} Hilbert space. Moreover, for general quantum mechanical systems, {{the effects of a}} single measurement can influence other parts of a system {{in a manner that is}} described instead by a positive operator valued measure. Thus the structure both of the states and observables in the general theory is considerably more complicated than the <b>idealization</b> for pure states.|$|E
5|$|Given {{that these}} {{examples}} are all highly symmetric—and thus simplified—it {{is tempting to}} conclude that the occurrence of singularities is an artifact of <b>idealization.</b> The famous singularity theorems, proved using the methods of global geometry, say otherwise: singularities are a generic feature of general relativity, and unavoidable once the collapse of an object with realistic matter properties has proceeded beyond a certain stage and also {{at the beginning of a}} wide class of expanding universes. However, the theorems say little about the properties of singularities, and much of current research is devoted to characterizing these entities' generic structure (hypothesized e.g. by the BKL conjecture). The cosmic censorship hypothesis states that all realistic future singularities (no perfect symmetries, matter with realistic properties) are safely hidden away behind a horizon, and thus invisible to all distant observers. While no formal proof yet exists, numerical simulations offer supporting evidence of its validity.|$|E
5|$|Philosopher Onora O'Neill, {{who studied}} under John Rawls at ￼Harvard University, is a {{contemporary}} Kantian ethicist who supports a Kantian approach {{to issues of}} social justice. O'Neill argues that a successful Kantian account of social justice must not rely on any unwarranted idealizations or assumption. She notes that philosophers have previously charged Kant with idealizing humans as autonomous beings, without any social context or life goals, though maintains that Kant's ethics can be read without such an <b>idealization.</b> O'Neill prefers Kant's conception of reason as practical and available {{to be used by}} humans, rather than as principles attached to every human being. Conceiving of reason as a tool to make decisions with means that the only thing able to restrain the principles we adopt is that they could be adopted by all. If we cannot will that everyone adopts a certain principle, then we cannot give them reasons to adopt it. To use reason, and to reason with other people, we must reject those principles that cannot be universally adopted. In this way, O'Neill reached Kant's formulation of universalisability without adopting an idealistic view of human autonomy. This model of universalisability does not require that we adopt all universalisable principles, but merely prohibits us from adopting those that are not.|$|E
40|$|Many {{phenomena}} pose interesting “fundamental” {{questions for}} both physics and philosophy of science. Understanding and explanation often seem to require non-Galilean, essential <b>idealizations.</b> But <b>idealizations</b> are false. This fact {{suggests that we}} need to give up on the view that truth is a necessary condition for explanation...|$|R
