4521|487|Public
5|$|Smart Two-Way Firewall: Prevents cybercriminals from hacking <b>into</b> <b>your</b> Mac®, {{stealing}} {{your personal}} information and messing with your stuff.|$|E
5|$|I’m single. For {{the first}} time in my life, I’m really {{experiencing}} what that’s like because I used to always feel the need to be in a relationship; I didn’t like being alone. But this time I’m realizing that people come <b>into</b> <b>your</b> life for a season, and my last relationship served its purpose. I can’t sit here and cry about it, because it ended right where it should have. A lot of that stuff is on the album.|$|E
5|$|Adomnán in his Life of Saint Columba {{offers a}} longer account, which Abbot Ségéne {{had heard from}} Oswald himself. Oswald, he says, {{had a vision of}} Columba the night before the battle, in which he was toldBe strong and act manfully. Behold, I will be with thee. This coming night go out from your camp into battle, for the Lord has granted me that at this time your foes shall be put to flight and Cadwallon your enemy shall be {{delivered}} <b>into</b> <b>your</b> hands and you shall return victorious after battle and reign happily. Oswald described his vision to his council and all agreed that they would be baptised and accept Christianity after the battle. In the battle that followed, the British were routed despite their superior numbers; Cadwallon himself was killed.|$|E
5000|$|In {{a monumental}} push in {{breaking}} taboos, the Tamil cable channel STAR Vijay started {{a talk show}} hosted by a trans woman named Rose. The programme is called [...] "Ippadikku Rose", translated <b>into</b> <b>Yours</b> Truly, Rose.|$|R
5000|$|Trenchard: [...] "An inquiry <b>into</b> what? <b>Your</b> conscience? Certainly not." ...|$|R
5000|$|... "Out of {{yesterday}} song comes.It goes <b>into</b> tomorrow,Sing <b>your</b> own song.|$|R
25|$|Attracting IT talent <b>into</b> <b>your</b> business.|$|E
25|$|You are the {{passengers}} on a most uncommon elevator about to ascend <b>into</b> <b>your</b> very own episode of The Twilight Zone.|$|E
25|$|Yeah, it's a paste, tastes pretty good, actually. It has {{millions}} of little computers — {{we call them}} trackers — which work their way <b>into</b> <b>your</b> cells.|$|E
60|$|Alm. Your hopes, without, are {{vanished}} <b>into</b> smoke: <b>Your</b> captains taken, {{and your}} armies broke.|$|R
5000|$|... "Rainy Days and Mondays" [...] - Desert Inn, then fades <b>into</b> Make <b>Your</b> Own Kind of Music, 1971 ...|$|R
5000|$|... 1959 - Bobby Davis, [...] "I Was Wrong" [...] / [...] "Hype You <b>Into</b> Sellin’ (<b>Your</b> Head)" [...] (Bandera 2505) ...|$|R
25|$|Clitoromegaly occurs, and {{frequently}} reaches its apex within 2–3 years of therapy. Sizes generally range from 3–8cm with 4–5cm being about average. This is genetically determined, but some physicians advocate topical clitoral testosterone {{as an adjunct}} to growth before metoidioplasty. However, this testosterone is absorbed and should be calculated <b>into</b> <b>your</b> total regimen.|$|E
25|$|The Qing banned Khoqandi merchants from marrying Kashgari women. Due to 'group jealously' {{disputes}} {{broke out}} due to Chinese and Turki crossing both {{religious and ethnic}} differences and engaging and sex. Turki locals viewed fellow Turkic Muslim Andijanis also as competitors for their own women. A Turki proverb said Do not let a man from Andijan <b>into</b> <b>your</b> house.|$|E
25|$|Returning to Warners, Jolson {{bowed to}} new {{production}} ideas, focusing {{less on the}} star and more on elaborately cinematic numbers staged by Busby Berkeley and Bobby Connolly. This new approach worked, sustaining Jolson's movie career until the Warner contract lapsed in 1935. Jolson co-starred with his actress-dancer wife, Ruby Keeler, only once, in Go <b>Into</b> <b>Your</b> Dance.|$|E
50|$|Law Number XXXII: Hiring {{consultants}} to conduct studies {{can be an}} excellent means of turning problems <b>into</b> gold, <b>your</b> problems <b>into</b> their gold.|$|R
6000|$|... "Don't dig my {{waistcoat}} <b>into</b> holes-- <b>Your</b> {{mission is}} to sell the souls Of human sheep and human kids To that divine who highest bids.|$|R
50|$|You can get <b>into</b> debt on <b>your</b> own.|$|R
