384|10000|Public
5|$|The winning {{candidates}} were informed {{of their success}} <b>in</b> <b>an</b> <b>e-mail</b> from NRP and were also sent various contracts to sign and return. They {{were told that the}} project would last for a year, so most of them gave up their flats and jobs. The contracts stated that their food, accommodation and leisure money would be provided, and that they were to meet in London on 10 June 2002 for the programme to begin filming. Each contestant was also told to set up a new bank account to which Russian could have access and to arrive without money or credit cards on the launch day.|$|E
5|$|The {{production}} team was tasked with finding a suitable actor {{for the role}} of the Doctor. Most notably, they approached film stars Hugh Grant and Rowan Atkinson for the role. By the time Mal Young had suggested actor Christopher Eccleston to Davies, Eccleston was one of only three left in the running for the role: the other two candidates are rumoured in the industry to have been Alan Davies and Bill Nighy. His involvement in the programme was announced on 20 March 2004 following months of speculation. In the April 2004 issue of Doctor Who Magazine, Davies announced that Eccleston's Doctor would indeed be the Ninth Doctor, relegating Richard E. Grant's Shalka Doctor to non-official status. Russell T Davies revealed that Eccleston asked for the role <b>in</b> <b>an</b> <b>e-mail.</b>|$|E
25|$|On July 11, 2011, Grayson {{announced}} <b>in</b> <b>an</b> <b>e-mail</b> to supporters that {{he planned}} to run once again for Congress. Grayson ran unopposed in the Democratic primary for the newly created 9th District in Central Florida.|$|E
50|$|<b>In</b> <b>an</b> <b>e-mailed</b> {{statement}} to the Associated Press on 10 June, the expedition leader Russell Brice contradicted comments by Inglis by saying that he only knew David Sharp was in distress when his team contacted him by radio during their descent.|$|R
5000|$|Caitlin Hayden, a White House spokesman, said <b>in</b> <b>an</b> <b>e-mailed</b> {{statement}} that Obama has “full faith in Director Clapper’s {{leadership of the}} intelligence community. The Director has provided an explanation for his answers to Senator Wyden and made clear {{that he did not}} intend to mislead the Congress.” ...|$|R
50|$|The {{newspaper}} {{is available on}} the web, <b>in</b> <b>a</b> daily <b>e-mail</b> edition, or by RSS.|$|R
25|$|<b>In</b> <b>an</b> <b>e-mail</b> sent in 2010, HISD {{board member}} and former Yates student Paula Harris {{said that she was}} {{responsible}} for having a principal at Yates removed from the school and for having the new principal installed.|$|E
25|$|Gibbons' gubernatorial {{campaign}} manager, Robert Uithoven, speculated <b>in</b> <b>an</b> <b>e-mail</b> to Gibbons' supporters that Dina Titus, Gibbons' opponent, {{hired the}} woman to entice Gibbons. Titus retorted that to do this {{she would have had}} to control where Gibbons went, who he was with, and even the weather (Gibbons claimed he was helping {{the woman to}} her car {{in part because of the}} weather).|$|E
25|$|The {{code that}} would become WebKit began in 1998 as the KDE HTML (KHTML) layout engine and KDE JavaScript (KJS) engine. The WebKit project was begun within Apple by Don Melton on June 25, 2001 as a fork of KHTML and KJS. Melton {{explained}} <b>in</b> <b>an</b> <b>e-mail</b> to KDE developers that KHTML and KJS allowed easier development than other available technologies {{by virtue of being}} small (fewer than 140,000 lines of code), cleanly designed and standards-compliant. KHTML and KJS were ported to OS X {{with the help of an}} adapter library and renamed WebCore and JavaScriptCore. JavaScriptCore was announced <b>in</b> <b>an</b> <b>e-mail</b> to a KDE mailing list in June 2002, alongside the first release of Apple's changes. WebCore was announced at the Macworld Expo in January 2003 by Apple CEO Steve Jobs with the release of the Safari web browser. JavaScriptCore was first included with Mac OS X v10.2 as a private framework which Apple used in their Sherlock application, while WebCore debuted with the first beta of Safari. Mac OS X v10.3 was the first major release of Apple's operating system to bundle WebKit, although it had already been bundled with a minor release of 10.2.|$|E
5000|$|<b>As</b> Kweskin wrote <b>in</b> <b>a</b> 2002 <b>e-mail</b> excerpted <b>in</b> <b>an</b> {{article by}} comics {{historian}} Ken Quattro: ...|$|R
