416|1321|Public
25|$|Fissile U-235 and non-fissile but {{fissionable}} and fertile U-238 {{are both}} {{used in the}} fission process. U-235 is fissionable by thermal (i.e. slow-moving) neutrons. A thermal neutron is one which is moving about the same speed as the atoms around it. Since all atoms vibrate proportionally to their absolute temperature, a thermal neutron has the best opportunity to fission U-235 when it is moving at this same vibrational speed. On the other hand, U-238 {{is more likely to}} capture a neutron when the neutron is moving very fast. This U-239 atom will soon decay into plutonium-239, which is another fuel. Pu-239 is a viable fuel and must be accounted for even when a highly enriched uranium fuel is used. Plutonium fissions will dominate the U-235 fissions in some reactors, especially after the <b>initial</b> <b>loading</b> of U-235 is spent. Plutonium is fissionable with both fast and thermal neutrons, which make it ideal for either nuclear reactors or nuclear bombs.|$|E
2500|$|Prior to December 2013, users had {{to approve}} to see images in emails, which {{acted as a}} {{security}} measure. This changed in December 2013, when Google, citing improved image handling, enabled images to be visible without user approval. Images will be routed through Google's secure proxy servers rather than the original external host servers. MarketingLand noted that the change to image handling means email marketers {{will no longer be}} able to track the recipient's IP address or information about what kind of device the recipient is using. However, Wired stated that the new change means senders can track the time when an email is first opened, as the <b>initial</b> <b>loading</b> of the images requires the system to make a [...] "callback" [...] to the original server.|$|E
2500|$|The {{reactor core}} {{structure}} {{was built for}} a capacity of 59 fuel assemblies, one source assembly, and 9 control rods. The core in use, however, had 40 fuel elements and was controlled by 5 cruciform rods. The 5 active rods were {{in the shape of}} a plus symbol (+) in cross section: 1 in the center (Rod Number 9), and 4 on the periphery of the active core (Rods 1, 3, 5, and 7). The control rods were made of [...] thick cadmium, clad with [...] of aluminum. They had an overall span of [...] and an effective length of [...] The 40 fuel assemblies were composed of 9 fuel plates each. The plates were [...] thick consisting of [...] of uranium-aluminium alloy [...] "meat" [...] covered by [...] of X-8001 aluminum cladding. The meat was [...] long and [...] wide. The water gap between fuel plates was [...] The <b>initial</b> <b>loading</b> of the 40 assembly core was highly enriched with 93.2% uranium-235 and contained [...] of U-235.|$|E
40|$|The {{results of}} an {{improved}} statistical method used at Langley Research Center for determining and stating the accuracy of a force balance calibration are presented. The application of the method for <b>initial</b> <b>loads,</b> <b>initial</b> <b>load</b> determination, auxiliary loads, primary loads, and proof loads is described. The data analysis is briefly addressed...|$|R
40|$|Proper <b>initial</b> <b>load</b> is {{necessary}} to ensure {{the stability of the}} bolted connections. In order to apply appropriate torque, the relationship between tightening torque and <b>initial</b> <b>load</b> should be determined. In this study, a detailed three-dimensional finite element model of bolted joints was established with consideration of helix angle, pitch, thread type, tooth-type angle, and other details. The process of pre-tightening of bolted joints was simulated to validate the finite element model. The curves for the relationship between the torque and <b>initial</b> <b>load</b> obtained from finite element analysis agree well with those calculated from theoretical equations. Then, the influence of the friction coefficient, pitch, elastic modulus, assembly clearance, and strain-hardening exponent on the relationship was studied. The results show that the friction coefficient between nut and joint has great influence on the relationship between torque and <b>initial</b> <b>load,</b> that is, the larger the friction coefficient, the smaller the <b>initial</b> <b>load</b> of bolt at the same tightening torque. In contrast, the pitch, assembly clearance, Young’s modulus, and strain-hardening exponent have little influence on torque–initial load relation. The method used in this study provides a theoretical basis for accurately determining the tightening torque for bolted joints...|$|R
30|$|Change the <b>initial</b> <b>load</b> {{priority}} order if the convenience level parameters are being violated.|$|R
50|$|Drugs {{which may}} be started with an <b>initial</b> <b>loading</b> dose include digoxin, teicoplanin, {{voriconazole}} and procainamide.|$|E
50|$|In top-loading machines, the Downy Ball accomplishes {{this with}} no user input, {{other than the}} <b>initial</b> <b>loading,</b> and filling of the ball.|$|E
50|$|Quick clay has a remolded {{strength}} {{and so is}} much less than its strength upon <b>initial</b> <b>loading.</b> That {{is caused by a}} highly unstable clay particle structure.|$|E
30|$|Balance the {{constructed}} graph with constraints {{including the}} local cost, the <b>initial</b> <b>load</b> and the bandwidth.|$|R
