281|10000|Public
500|$|On 24 June, Pirlo {{produced}} a Man of the Match {{performance in the}} quarter-finals against England, as Italy won 4–2 on penalties after the game had finished 0–0 in extra time. Pirlo scored in the shoot-out with an audacious chipped penalty down {{the centre of the}} goal, also known as a Panenka. Following the match Pirlo spoke of his eloquent penalty, stating, [...] "At the moment I saw the goalkeeper making strange movements, so <b>I</b> <b>waited</b> <b>for</b> him to move and hit it like that... It was easier for me to chip it at that stage. Maybe my effort put some pressure on England." [...] Pirlo completed more passes than the entire England midfield, as he managed 131 passes, the most of any player during the match, and the second most in a single match {{in the history of the}} European Championship, behind Xavi, with an 87% pass completion rate, as Italy finished the match with 63% ball possession. He also ran 11.58 kilometres throughout the match, covering more distance than any England player.|$|E
6000|$|... "Long have <b>I</b> <b>waited</b> <b>for</b> you," [...] {{said the}} lady; [...] "long have <b>I</b> <b>waited</b> <b>for</b> the hero who would dare without fear {{to come through}} the two gates of death to marry me and to rule as king over this country, and now at last you are here." ...|$|E
60|$|<b>I</b> <b>waited</b> <b>for</b> several minutes. Then the boy returned, and beckoned me {{to follow}} him.|$|E
5000|$|... "World <b>Is</b> <b>Waiting</b> <b>for</b> the Sunrise" [...] (Eugene Lockhart/Ernest Seitz) ...|$|R
5000|$|... "The World <b>Is</b> <b>Waiting</b> <b>for</b> the Sunrise" [...] (previously unreleased) ...|$|R
5000|$|... #Article: Someone <b>Is</b> <b>Waiting</b> <b>For</b> You (The Greater Mother Love Song) ...|$|R
60|$|And then <b>I</b> <b>waited</b> <b>for</b> you, and you didn't come. And at last I couldn't {{wait any}} longer.|$|E
60|$|<b>I</b> <b>waited</b> <b>for</b> the {{completion}} of the sentence, but, although she struggled hard for self-possession, it was never finished.|$|E
60|$|<b>I</b> <b>waited</b> <b>for</b> her {{to remark}} that the late Count Scarabelli {{was also a}} saint in paradise, but I waited in vain.|$|E
5000|$|... #Subtitle level 3: Programme 7: What the World <b>Is</b> <b>Waiting</b> <b>For</b> ...|$|R
5000|$|... "The World <b>Is</b> <b>Waiting</b> <b>For</b> The Sunrise [...] "(Gene Lockhart, Ernest Seitz) ...|$|R
5000|$|... "The World <b>Is</b> <b>Waiting</b> <b>for</b> the Sunrise" [...] (Lockhart, Seitz) - 2:12 ...|$|R
60|$|<b>I</b> <b>waited</b> <b>for</b> no more. I had no fancy to {{be caught}} in that corner, utterly at his mercy. I stood up suddenly.|$|E
60|$|He did not answer, and <b>I</b> <b>waited</b> <b>for</b> {{some time}} for him to speak. At last I had to break the silence myself.|$|E
60|$|The {{stress of}} this meeting was still over him, as I could see and hear, and <b>I</b> <b>waited</b> <b>for</b> him to go on.|$|E
