10000|10000|Public
5|$|Pharaoh, Isis, and Tiaa are yellow Labrador Retrievers <b>in</b> <b>the</b> <b>television</b> series Downton Abbey.|$|E
5|$|A green Klein {{mountain}} bike {{can be seen}} {{hanging on the wall}} in Jerry Seinfeld's apartment <b>in</b> <b>the</b> <b>television</b> show Seinfeld.|$|E
5|$|As with The Quatermass Xperiment, the {{screenplay}} for Quatermass 2 condenses {{many of the}} events of the original. The most significant change is at the climax: <b>in</b> <b>the</b> <b>television</b> version Quatermass and his assistant, Pugh, use Quatermass's rocket to travel to the asteroid to take on the aliens on their home turf whereas in the film the rocket is fired, unmanned, at the asteroid to destroy it. Several characters from the television version do not appear in the film, most notably Quatermass's daughter, Paula, and his assistant, Leo Pugh. Conversely, the character of Inspector Lomax reappears in the film version, having previously been in The Quatermass Xperiment, but does not appear <b>in</b> <b>the</b> <b>television</b> version. The character of Sheila the barmaid also appears only in the film version.|$|E
50|$|Devin Garrity {{was also}} {{featured}} <b>in</b> <b>the</b> ABC <b>television</b> series, Answers for Americans, which aired briefly <b>in</b> <b>the</b> 1953-1954 <b>television</b> season.|$|R
50|$|Adria Arjona Torres (born April 25, 1992) is an American actress. She is {{best known}} for her role as Emily <b>in</b> <b>the</b> HBO <b>television</b> series True Detective (2015) and as Dani Silva <b>in</b> <b>the</b> CBS <b>television</b> series Person of Interest (2014-2015). She starred <b>in</b> <b>the</b> NBC <b>television</b> series Emerald City as Dorothy Gale.|$|R
40|$|This {{bachelor}} thesis {{deals with}} the course of <b>the</b> Velvet Revolution <b>in</b> <b>the</b> Czechoslovak <b>television,</b> it means from 17 th to 30 th November. This thesis is divided into 2 parts - <b>the</b> situation <b>in</b> <b>the</b> Czechoslovak <b>television</b> and <b>the</b> broadcast <b>in</b> <b>the</b> Czechoslovak <b>television.</b> <b>The</b> first part starts with <b>the</b> chapter <b>in</b> which <b>the</b> brief history of <b>the</b> Czechoslovak <b>television</b> is meant {{in which we can}} observe the influence of governmental communistic party on this media. <b>In</b> <b>the</b> chapter which is dedicated to <b>the</b> situation <b>in</b> <b>the</b> Czechoslovak <b>television</b> <b>in</b> 1989 there is meant a few important events which outlines the time period and <b>the</b> situation <b>in</b> <b>the</b> Czechoslovak <b>television</b> before <b>the</b> fall of the communistic regime. Another very important chapter outlines <b>the</b> situation right <b>in</b> <b>the</b> Czechoslovak <b>television</b> <b>in</b> November 1989 which is supplemented by interviews with <b>the</b> contemporary witnesses. <b>In</b> this chapter there are described "Garages" which highly influenced changes <b>in</b> <b>the</b> Czechoslovak <b>television</b> concerned <b>the</b> objectivity of the broadcast of <b>the</b> Czechoslovak <b>television.</b> <b>The</b> second part of the thesis is based on the analysis of the documents from the archive of <b>the</b> Czechoslovak <b>television</b> and on <b>the</b> investigation {{of the differences between the}} TV reporting and the real course of <b>the</b> events <b>in</b> November 1989. In [...] ...|$|R
5|$|Before {{appearing}} as a receptionist for a fictional detective agency <b>in</b> <b>the</b> <b>television</b> show, Moonlighting, Allyce Beasley had not found other roles {{for one year}} after this episode, according to Beasley herself.|$|E
5|$|Down Street is the {{inspiration}} for a location <b>in</b> <b>the</b> <b>television</b> series and novel Neverwhere, where it provides an entrance to an underground labyrinth. A much modified and expanded version of the station appears {{as a part of}} a level in the video game Shadow Man.|$|E
5|$|Favaloro {{participated in}} {{educational}} programming for the public, distinguishing himself <b>in</b> <b>the</b> <b>television</b> series The great medical themes, and in numerous conferences in Argentina {{and throughout the}} world {{on topics such as}} medicine, education, and modern society. He was also mentioned in the documentary movie Forks over Knives.|$|E
5000|$|She starred with Kıvanç Tatlıtuğ <b>in</b> <b>the</b> Turkish <b>television</b> series Menekşe ile Halil. She is {{also known}} for playing Bahar <b>in</b> <b>the</b> Turkish <b>television</b> series Ezel.|$|R
