5082|10000|Public
5|$|A {{shield and}} sword-wielding mermaid (Syrenka) {{is on the}} {{official}} coat of arms of Warsaw. <b>Images</b> <b>of</b> <b>a</b> mermaid have symbolized Warsaw on its arms {{since the middle of}} the 14th century. Several legends associate Triton of Greek mythology with the city, which may have been the origin of the mermaid's association.|$|E
5|$|An {{influential}} {{reason for}} Kunichika's return to favor {{in the western}} world is the publication, in 1999, in English, of Amy Reigle Newland's Time present and time past: <b>Images</b> <b>of</b> <b>a</b> forgotten master: Toyohara Kunichika 1835–1900.|$|E
5|$|In April 2013 Cassini {{sent back}} <b>images</b> <b>of</b> <b>a</b> {{hurricane}} at the planet's north pole 20 {{times larger than}} those found on Earth, with winds faster than 530km/h.|$|E
40|$|Cover: A high {{resolution}} STEM cross-section <b>image</b> <b>of</b> InAs channel, <b>a</b> STEM <b>image</b> <b>of</b> <b>a</b> threading dislocation and a pit in the InAs/AlSb heterostructure, <b>a</b> STEM <b>image</b> <b>of</b> <b>a</b> T-gate, <b>a</b> SEM <b>image</b> <b>of</b> <b>a</b> 4 × 50 µm gate-width HEMT and <b>a</b> photograph <b>of</b> <b>a</b> three-stage hybrid LNA module. Printed by Chalmers Reproservic...|$|R
5000|$|... "Cruci-Fiction in Space" [...] flashcard, {{featuring}} <b>images</b> <b>of</b> monkeys, <b>an</b> <b>image</b> <b>of</b> <b>a</b> gun and <b>an</b> <b>image</b> <b>of</b> <b>a</b> human skull, {{portraying the}} main {{theme of the}} song.|$|R
40|$|The <b>image</b> <b>of</b> <b>a</b> {{destination}} {{is more than}} a distinguishing element; it is <b>a</b> component <b>of</b> the supply and brings more value to it. The <b>image</b> <b>of</b> <b>a</b> destination can be the decisive component, while the other elements re relatively alike (1). The <b>image</b> <b>of</b> <b>a</b> tourist {{destination is}} strongly connected to the <b>image</b> <b>of</b> <b>a</b> country, the <b>image</b> <b>of</b> <b>a</b> nation and the <b>image</b> <b>of</b> <b>a</b> place. The <b>image</b> <b>of</b> <b>a</b> place is formed for a receiver naturally by accumulating experiences with that place, the use of the sources of personal and impersonal information. For the transmitter, the image is the result of some direct and indirect actions. The branding of the place is the conscientious and coordinated process <b>of</b> <b>an</b> <b>image</b> achievement. In the paper there are presented some examples <b>of</b> actions <b>of</b> <b>image</b> research, <b>an</b> essential step having in view the branding or re-branding It is presented <b>a</b> study <b>of</b> the citizens of Oradea regarding their perception of tourist Romania. touristic destinations, brand, image...|$|R
5|$|Some {{aircraft}} in the CAP fleet are equipped with the SDIS. This system allows CAP to send back real-time <b>images</b> <b>of</b> <b>a</b> disaster or crash site to anyone with an e-mail address, allowing the mission coordinators to make more informed decisions. There are approximately 100 federally funded SDIS systems strategically located across the United States, with more than 20 additional systems funded by state and local governments.|$|E
5|$|The Lady Chapel {{has five}} windows, of which four date from 1325–30 and include <b>images</b> <b>of</b> <b>a</b> local saint, Dunstan. The east window was {{restored}} to {{a semblance of}} its original appearance by Thomas Willement in 1845. The other windows have complete canopies, but the pictorial sections are fragmented.|$|E
5|$|The New Horizons spacecraft, {{en route}} to Pluto and the Kuiper belt, flew by the Jovian system and Io on 28 February 2007. During the encounter, {{numerous}} distant observations of Io were obtained. These included <b>images</b> <b>of</b> <b>a</b> large plume at Tvashtar, providing the first detailed observations of the largest class of Ionian volcanic plume since observations of Pele's plume in 1979. New Horizons also captured <b>images</b> <b>of</b> <b>a</b> volcano near Girru Patera {{in the early stages}} of an eruption, and several volcanic eruptions that have occurred since Galileo.|$|E
50|$|A common {{technique}} for making <b>an</b> <b>image</b> <b>of</b> <b>a</b> full-size scene resemble <b>an</b> <b>image</b> <b>of</b> <b>a</b> miniature model {{is to have}} the image progressively blurred from the center to the top or bottom, simulating the blurring due to the limited DoF <b>of</b> <b>a</b> typical <b>image</b> <b>of</b> <b>a</b> miniature. The blurring can be accomplished either optically or with digital postprocessing.|$|R
5000|$|Eveready Batteries, {{with its}} <b>image</b> <b>of</b> <b>a</b> cat having 9 lives, was parodied as [...] "NeveReady Batteries, has 0 lives," [...] and <b>an</b> <b>image</b> <b>of</b> <b>a</b> dead cat.|$|R
5000|$|Kvartal-95 {{project on}} Inter TV channel «Novogodniy ogonek» (New Year's Eve party) 2008 — Rodin statue, <b>image</b> <b>of</b> <b>a</b> Bogatyr — 33 Bogatyria, <b>image</b> <b>of</b> <b>a</b> Spartan warrior — 300 Spartans.|$|R
5|$|Among {{the biblical}} scenes painted inside the Church of St Demetrius are the Ascension of Jesus, which adorns the altar vault, {{as well as}} the Resurrection of Lazarus and the Transfiguration of Jesus, which {{decorate}} the vault left of the apse. <b>Images</b> <b>of</b> <b>a</b> number of saints have also been preserved, including these of the patron saint Demetrius, Saint George riding a white horse, Saint Achillius of Larissa and Saint Nicholas.|$|E
5|$|By the mid-1st {{millennium}} BC, hieroglyphs and hieratic {{were still}} used for royal, monumental, religious, and funerary writings, while a new, even more cursive script {{was used for}} informal, day-to-day writing: Demotic. The final script adopted by the ancient Egyptians was the Coptic alphabet, a revised version of the Greek alphabet. Coptic became the standard in the 4th century AD when Christianity became the state religion throughout the Roman Empire; hieroglyphs were discarded as idolatrous <b>images</b> <b>of</b> <b>a</b> pagan tradition, unfit for writing the Biblical canon.|$|E
5|$|During the episode, Walter {{is shown}} to be agoraphobic and unwilling to leave his lab after Olivia {{arranged}} his release from a mental asylum. He becomes panicked when he briefly sees <b>images</b> <b>of</b> <b>a</b> man, Peter, in the lab; Olivia attributes this to Walter lacking any foothold in reality. That evening, Walter is preparing for bed while September, outside, readies a device he has assembled {{to wipe out the}} remains of Peter's existence. But at the last moment September disarms the device and walks away. Later Walter sees yet another image of Peter on his television and is terrified.|$|E
40|$|This paper {{investigates the}} <b>image</b> <b>of</b> <b>a</b> tourist {{destination}}. The <b>image</b> <b>of</b> <b>a</b> tourist destination has received some {{attention in the}} literature. Nevertheless it remains unclear what influences the overall <b>image</b> <b>of</b> <b>a</b> destination. Consequently a detailed review will be provided to identify the key antecedents <b>of</b> the <b>image.</b> Managerial implications {{will be presented to}} support executives in the management <b>of</b> <b>a</b> destination <b>image...</b>|$|R
5000|$|... "I {{decided to}} paint the <b>image</b> <b>of</b> <b>a</b> {{locomotive}} [...] [...] [...] In order for its mystery to be evoked, another immediately familiar image without mystery—the <b>image</b> <b>of</b> <b>a</b> dining room fireplace—was joined." ...|$|R
