1492|10000|Public
5|$|As {{is typical}} for ceratosaurs, the abelisaurid hand had four basic digits. However, <b>it</b> <b>is</b> <b>there</b> that any {{similarity}} ends. No wrist bones existed, {{with the four}} palm bones (metacarpals) attaching directly to the forearm. There were no finger bones on the first or fourth digits, only one on the second digit and two on the third digit. These two external fingers were extremely short and immobile. Manual claws were very small in Eoabelisaurus, and totally absent in carnotaurines.|$|E
5|$|With the Burger's {{house now}} empty, Rosa sells it and moves in with Conrad, {{a student who}} had befriended her during her father's trial. Conrad {{questions}} her about {{her role in the}} Burger family and asks why she always did what she was told. Later Rosa leaves Conrad and moves into a flat on her own and works as a physiotherapist. In 1975 Rosa attends a party of a friend in Soweto, and <b>it</b> <b>is</b> <b>there</b> that she hears a black university student dismissing all whites' help as irrelevant, saying that whites cannot know what blacks want, and that blacks will liberate themselves. Despite being labelled a Communist and under surveillance by the authorities, Rosa manages to get a passport, and flies to Nice in France to spend several months with Katya, her father's first wife. There she meets Bernard Chabalier, a visiting academic from Paris. They become lovers and he persuades her to return with him to Paris.|$|E
5|$|Tapp {{is forced}} to move further into the asylum, where he is {{captured}} by Pighead and {{is placed in the}} Shotgun Collar, which is later used in Saw III. Still in the trap, Tapp finds a second victim who is being held by Jigsaw. The victim, Jennings Foster, blames Tapp for being in his trap and thus harbors hatred for him. Tapp finds Jennings in a Pendulum Trap similar to the one used in Saw V. Tapp releases Jennings, who quickly runs away, believing that Tapp would get him killed if he stayed with him. Tapp moves on to find the next victim left behind by Jigsaw. He traverses the asylum and is led to the grave of his former partner Detective Steven Sing. <b>It</b> <b>is</b> <b>there</b> that Tapp discovers that Jigsaw has captured Melissa Sing, Detective Sing's widow. She has become a neglectful parent and is convinced that it is Tapp's fault that her husband was killed. Melissa is found in an Iron Maiden-esque Trap with spinning blades that will mangle her body should the device close on her. Jigsaw informs her that Tapp did not call for backup when searching Jigsaw's lair and that every one of the traps there could have been easily avoided by using standard police procedure, which makes Tapp responsible for his partner's death. Tapp saves Melissa. She says Jigsaw gave her the option to leave Tapp, so she quickly runs away.|$|E
60|$|In {{her bedroom}} {{she threw her}} {{arms in the air}} in clear pain of magnificence. Oh, <b>it</b> <b>was</b> her transfiguration, she was beyond herself. She wanted to fling herself into all the hidden {{brightness}} of the air. <b>It</b> <b>was</b> <b>there,</b> <b>it</b> <b>was</b> <b>there,</b> if she could but meet it.|$|R
5000|$|All {{night and}} morning, I was {{clicking}} on posts about <b>it.</b> First <b>it</b> <b>was</b> <b>there.</b> Then <b>it</b> <b>was</b> gone. Then <b>it</b> <b>was</b> <b>there</b> again. Then gone. Every few minutes <b>it</b> <b>was</b> being deleted, sometimes every few seconds. The site had orders to block <b>it.</b> That <b>was</b> obvious. But they couldn't keep up. Every time they did, we Netizens got angrier and angrier.” ...|$|R
50|$|He {{moved to}} Wilson County, North Carolina to {{practice}} medicine and <b>it</b> <b>was</b> <b>there</b> {{that he met}} his wife Roxana Barnes. He later also practiced medicine in Reidsville, North Carolina for four years. <b>It</b> <b>was</b> <b>there</b> that he contracted Typhoid fever. A long period of recovery helped him {{make the decision to}} become a minister.|$|R
25|$|<b>It</b> <b>is</b> <b>there,</b> {{without any}} disguise, {{you will find}} a marvel.|$|E
25|$|Since then, every {{incarnation}} of the Panchen Lama has been the master of Tashilhunpo Monastery and <b>it</b> <b>is</b> <b>there</b> that they have all received their education and their mummified bodies were enshrined.|$|E
25|$|Several {{scholars}} {{have suggested that}} the Mahayana Buddhism tradition started in south India (modern Andhra Pradesh), and <b>it</b> <b>is</b> <b>there</b> that Prajnaparamita sutras, among the earliest Mahayana sutras, developed among the Mahāsāṃghika along the Kṛṣṇa River region about the 1st century BCE.|$|E
60|$|If ever <b>there</b> <b>was</b> {{a modern}} version of St. Dorothy's roses <b>it</b> <b>was</b> <b>there.</b>|$|R
