8123|10000|Public
5|$|Leighton Meester, who {{portrayed the}} {{character}} in the television drama, has described Blair as being insecure about her social status. At times, this anxiety creates flaws and complexities which contribute to character development. In Meester's view, the true Blair <b>is</b> <b>ultimately</b> a good girl at heart.|$|E
5|$|Meanwhile, Jim (John Krasinski) desperately {{tries to}} re-up an annual sale that will {{amount to a}} quarter of his yearly {{commission}} but <b>is</b> <b>ultimately</b> undercut by Dwight (Rainn Wilson).|$|E
5|$|A second Overmind {{is created}} in Brood War, formed from {{the merging of}} several cerebrates. This second Overmind never reaches full maturity, and thus lacks the power and {{intelligence}} of the original and is much weaker; attacks that were superficial to the first Overmind send the second into remission, although dark templar energies are still needed to kill it. The second Overmind is captured and drugged by the United Earth Directorate, who use its control of the Swarm to bolster its own forces in the Koprulu Sector, but it <b>is</b> <b>ultimately</b> slain by Zeratul.|$|E
50|$|Both {{programs}} {{developed by}} Andy E. Nicholas, the Apple II ShrinkIt <b>was</b> <b>ultimately</b> 3.4 and GS-ShrinkIt <b>was</b> <b>ultimately</b> 1.0.6.|$|R
50|$|McCook's {{invasion}} of Georgia <b>was</b> <b>ultimately</b> a failure, {{and many of}} his soldiers, including Healey, were captured. Healey <b>was</b> <b>ultimately</b> sent to Andersonville Prison.|$|R
5000|$|To <b>be</b> <b>ultimately</b> {{responsible}} for what you do, you have to <b>be</b> <b>ultimately</b> {{responsible for}} {{the way you are}} — at least in certain crucial mental respects.|$|R
5|$|Air Mata Iboe (Perfected spelling: Air Mata Ibu; Malay for A Mother's Tears) is a 1941 {{film from}} the Dutch East Indies (now Indonesia) {{directed}} and written by Njoo Cheong Seng. Starring Fifi Young, RdIsmail, Ali Sarosa, and Ali Joego, it followed {{a mother who}} raises her children lovingly but <b>is</b> <b>ultimately</b> betrayed by her eldest sons when she falls upon hard times. The film, billed as a musical extravaganza, featured a soundtrack by R.Koesbini, and an eponymous title song written by Njoo.|$|E
5|$|Because the {{magnitude}} {{of many of the}} units comprising the SI system of measurement <b>is</b> <b>ultimately</b> defined by the mass of a -year-old, golf-ball-sized piece of metal, the quality of the IPK must be diligently protected to preserve the integrity of the SI system. Yet, despite the best stewardship, the average mass of the worldwide ensemble of prototypes and the mass of the IPK have likely diverged another µg since the third periodic verification years ago. Further, the world's national metrology laboratories must wait for the fourth periodic verification to confirm whether the historical trendspersisted.|$|E
5|$|In early human {{embryonic}} life, {{a series of}} five branchial arches and four branchial pouches form {{that give rise to}} the human face, neck, and surrounding structures. The pouches are numbered such that the first pouch is the closest {{to the top of the}} embryo's head and the fourth is the furthest from it. The parathyroid glands originate from the interaction of the endoderm of the third and fourth pouch and neural crest mesenchyme. The position of the glands reverses during embryological life. The pair of glands which <b>is</b> <b>ultimately</b> inferior develops from the third pouch with the thymus, whereas the pair of glands which <b>is</b> <b>ultimately</b> superior develops from the fourth pouch. During embryological development, the thymus migrates downwards, dragging the inferior glands with it. The superior pair are not dragged downwards by the fourth pouch to the same degree. The glands are named after their final, not embryological, positions. Since the thymus's ultimate destination is in the mediastinum of the chest, it is occasionally possible to have ectopic parathyroids derived from the third pouch within the chest cavity if they fail to detach in the neck.|$|E
5000|$|... #Caption: Surviving {{prisoners at}} Dachau {{concentration}} camp wave on liberation day. Of the 2700 ministers who <b>were</b> <b>ultimately</b> imprisoned there during World War II, over 2600 were Roman Catholic priests, 2000 <b>were</b> <b>ultimately</b> put to death.|$|R
50|$|The measure <b>was</b> <b>ultimately</b> defeated.|$|R
50|$|Conscription <b>was</b> <b>ultimately</b> {{ended in}} 1993.|$|R
5|$|In the liver, the {{carboxylation}} of cytosolic pyruvate into intra-mitochondrial oxaloacetate is {{an early}} step in the gluconeogenic pathway, which converts lactate and de-aminated alanine into glucose, {{under the influence of}} high levels of glucagon and/or epinephrine in the blood. Here, the addition of oxaloacetate to the mitochondrion does not have a net anaplerotic effect, as another citric acid cycle intermediate (malate) is immediately removed from the mitochondrion to be converted into cytosolic oxaloacetate, which <b>is</b> <b>ultimately</b> converted into glucose, in a process that is almost the reverse of glycolysis.|$|E
