4710|1451|Public
5|$|Competitive first-team {{appearances}} only; substitutes appear <b>in</b> <b>parentheses.</b>|$|E
5|$|English names, where available, {{are given}} <b>in</b> <b>parentheses.</b>|$|E
5|$|Hometowns <b>in</b> <b>parentheses,</b> as is {{any other}} {{relevant}} information.|$|E
5000|$|Number <b>in</b> <b>parenthesis</b> <b>in</b> the player's HSBC Major Tournaments Ranking ...|$|R
50|$|The letters <b>in</b> <b>parenthesis</b> <b>in</b> the {{following}} section refer to the ground plan below.|$|R
50|$|Director {{indicated}} <b>in</b> <b>parenthesis.</b>|$|R
5|$|Number <b>in</b> <b>parentheses</b> {{indicates}} {{number of}} international appearances as captain.|$|E
5|$|Numbers <b>in</b> <b>parentheses</b> denote {{appearances}} as substitute.|$|E
5|$|Page {{numbers are}} given <b>in</b> <b>parentheses.</b>|$|E
50|$|Charter date <b>in</b> <b>parenthesis.</b>|$|R
50|$|Babelfish {{translation}} <b>in</b> <b>parenthesis.</b>|$|R
50|$|Voice actors <b>in</b> <b>parenthesis.</b>|$|R
5|$|Set score <b>in</b> <b>parentheses</b> {{indicates}} a tiebreaker score.|$|E
5|$|Auburn High School {{offers the}} {{following}} academic clubs, athletic teams, and service organizations (founding year at Auburn High <b>in</b> <b>parentheses).</b>|$|E
5|$|Below {{is a list}} of {{the ships}} that participated in the battle. The figures <b>in</b> <b>parentheses</b> {{indicate}} the number of guns for each ship.|$|E
50|$|Film {{directors}} indicated <b>in</b> <b>parenthesis.</b>|$|R
50|$|With name {{variants}} <b>in</b> <b>parenthesis.</b>|$|R
50|$|Date {{of first}} flight <b>in</b> <b>parenthesis.</b>|$|R
5|$|Champion {{determined}} by winloss percentage. The number <b>in</b> <b>parentheses</b> indicates {{the number of}} championships the franchise had won to that point.|$|E
5|$|Competitive first-team {{appearances}} only; appearances including substitutes appear <b>in</b> <b>parentheses</b> and italics.|$|E
5|$|Competitive, {{professional}} matches only. Appearances as substitute (<b>in</b> <b>parentheses)</b> {{included in}} total.|$|E
50|$|Year of {{conversion}} given <b>in</b> <b>parenthesis.</b>|$|R
50|$|Numbers <b>in</b> <b>parenthesis</b> (#) {{represent}} tournament seed.|$|R
50|$|Numbers <b>in</b> <b>parenthesis</b> denote {{appearances}} as substitute.|$|R
5|$|Crossings of {{the creek}} are listed from mouth to source (year built <b>in</b> <b>parentheses).</b> The creek is crossed by roughly 30 major bridges.|$|E
5|$|Note: Numbers <b>in</b> <b>parentheses</b> {{represent}} coins {{which were}} distributed in proof sets, {{which are also}} included in the totals.|$|E
5|$|Numbers <b>in</b> <b>parentheses</b> in {{the table}} {{indicate}} {{the number of times}} that team won the NFL championship as of the championship game.|$|E
50|$|Note: Numbers <b>in</b> <b>parenthesis</b> denotes {{substitution}} appearances.|$|R
50|$|The director's name {{is listed}} <b>in</b> <b>parenthesis.</b>|$|R
50|$|The results <b>in</b> <b>parenthesis</b> concern playoff games.|$|R
5|$|Numbers <b>in</b> <b>parentheses</b> {{indicate}} the cumulative {{number of times}} that a team has won the Grey Cup or that a city/venue has hosted the game.|$|E
5|$|Numbers <b>in</b> <b>parentheses</b> {{indicate}} {{the number of}} medal events contested in each sport.|$|E
5|$|Numbers <b>in</b> <b>parentheses</b> {{list the}} year of twinning. The first {{agreement}} was signed {{with the city of}} Perugia, Umbria, in Italy on July 18, 1962.|$|E
50|$|Year <b>in</b> <b>parenthesis</b> is when terms expire.|$|R
5000|$|Note: Numbers <b>in</b> <b>parenthesis</b> denotes {{substitution}} appearances.|$|R
30|$|Shown <b>in</b> <b>parenthesis</b> […] until 4 {{significant}} figures.|$|R
