10000|10000|Public
5|$|Chongqing {{was ranked}} among the top ten most {{attractive}} cities to investing by a Taiwanese report, and <b>is</b> <b>also</b> <b>one</b> of the National Central Cities.|$|E
5|$|Spiral galaxy Malin 1 {{discovered}} in 1986 {{is the first}} known giant low-surface-brightness galaxy. With UGC 1382, it <b>is</b> <b>also</b> <b>one</b> of the largest low-surface-brightness galaxies.|$|E
5|$|The Philippines <b>is</b> <b>also</b> <b>one</b> of the {{favorite}} retirement destinations for foreigners {{due to its}} warm climate all year round, beaches and low cost of living.|$|E
50|$|There <b>was</b> <b>also</b> <b>one</b> stowaway, a Mr Furness.|$|R
25|$|There <b>was</b> <b>also</b> <b>one</b> Twenty20 International, which India won.|$|R
50|$|Doman <b>was</b> <b>also</b> <b>one</b> of the party's {{parliamentary}} whips.|$|R
5|$|The UCSC campus <b>is</b> <b>also</b> <b>one</b> {{of the few}} {{homes to}} Mima Mounds in the United States. They are {{extremely}} rare in the United States {{and in the world}} in general.|$|E
5|$|The film <b>is</b> <b>also</b> <b>one</b> of few to {{be awarded}} five out of five stars by IGN FilmForce.|$|E
5|$|This <b>is</b> <b>also</b> <b>one</b> {{of several}} episodes {{that has been}} {{performed}} live by the cast {{in front of an}} audience.|$|E
50|$|Sepehri <b>was</b> <b>also</b> <b>one</b> of Iran's {{foremost}} modernist painters.|$|R
50|$|There <b>was</b> <b>also</b> <b>one</b> Twenty20 International, which India won.|$|R
50|$|He <b>was</b> <b>also</b> <b>one</b> of {{the critics}} of Lodewijk Meyer.|$|R
5|$|Varanasi <b>is</b> <b>also</b> <b>one</b> of 72 {{districts in}} the Indian state of Uttar Pradesh. At {{the time of the}} 2011 census, there were a total of 8 blocks and 1329 villages in this district.|$|E
5|$|Victor K.2 XM715: Teasin' Tina/Victor Meldrew, at the British Aviation Heritage Centre, Bruntingthorpe, Leicestershire. XM715 <b>is</b> <b>also</b> <b>one</b> of two Victors {{currently}} in taxiable condition.|$|E
5|$|A {{closely related}} woodcut, Study for Stars, {{completed}} in August 1948, depicts wireframe versions {{of several of}} the same polyhedra and polyhedral compounds, floating in black within a square composition, but without the chameleons. The largest polyhedron shown in Study for Stars, a stellated rhombic dodecahedron, <b>is</b> <b>also</b> <b>one</b> of two polyhedra depicted prominently in Escher's 1961 print Waterfall.|$|E
50|$|He <b>was</b> <b>also</b> <b>one</b> of {{the founders}} of Glenalmond College.|$|R
50|$|He <b>was</b> <b>also</b> <b>one</b> of {{the architects}} of the Plano Real.|$|R
