10000|10000|Public
5|$|Note: {{the colors}} of the {{functional}} sections correspond to the colored lines <b>in</b> <b>the</b> <b>original</b> text above.|$|E
5|$|The Emperor is briefly {{mentioned}} <b>in</b> <b>the</b> <b>original</b> Star Wars, {{the first}} film <b>in</b> <b>the</b> <b>original</b> trilogy. Grand Moff Tarkin explains to his fellow Imperials that the Emperor has dissolved the Senate.|$|E
5|$|The {{asterisk}} {{indicates the}} additional tracks {{that were not}} <b>in</b> <b>the</b> <b>original</b> Original Sound Version.|$|E
50|$|Pipes starred <b>in</b> <b>The</b> <b>Originals</b> as Camille O'Connell.|$|R
5000|$|Thierry Vanchure, a {{recurring}} character <b>in</b> <b>The</b> <b>Originals</b> TV series ...|$|R
5000|$|Lana <b>in</b> <b>The</b> <b>Originals</b> {{played by}} Morgan Alexandria (Appeared in 1x15) ...|$|R
5|$|The book {{contained}} additional backgrounds {{not found}} <b>in</b> <b>the</b> <b>original</b> serialised story {{which had been}} drawn by Jacobs.|$|E
5|$|The {{encryption}} itself due to {{the block}} cipher exhibited a regular pattern due to repeated text <b>in</b> <b>the</b> <b>original</b> plaintext.|$|E
5|$|Yet Ñāṇamoli {{notes that}} this {{postscript}} {{does not appear}} <b>in</b> <b>the</b> <b>original</b> Pali.|$|E
50|$|Elyse Marie Levesque (born September 10, 1985) is a Canadian {{film and}} {{television}} actress. She is known for playing Chloe Armstrong <b>in</b> <b>the</b> Syfy <b>original</b> series Stargate Universe and <b>the</b> witch Genevieve <b>in</b> <b>The</b> <b>Originals.</b>|$|R
50|$|<b>In</b> 2014 <b>The</b> Soul Rebels {{appeared}} <b>in</b> <b>The</b> <b>Originals</b> on <b>The</b> CW network.|$|R
5000|$|<b>In</b> <b>the</b> network's <b>original</b> form as an {{independent}} station based exclusively <b>in</b> Ontario, <b>the</b> <b>original</b> news anchors were Peter Trueman and Peter Desbarats who launched Global News in 1974.|$|R
5|$|A {{blacksmith}} shop does {{occupy the}} current John Deere Historic Site grounds. Archaeologists used a magnetometer {{to locate the}} position of the forge <b>in</b> <b>the</b> <b>original</b> blacksmith shop, thus, the current shop shares an interior which is an exact replica of the original. The exterior of the building has the same dimensions as the original as well.|$|E
5|$|A {{number of}} {{designs for the}} energy being were {{considered}} for this episode; however, the final version was decided upon due to a desire to keep the design simple. Shinagawa noted that even so, the final design for Melllvar is more sophisticated than some energy beings featured <b>in</b> <b>the</b> <b>original</b> series.|$|E
5|$|According to editor Paul Hirsch, <b>in</b> <b>the</b> <b>original</b> cut, {{the museum}} scene fared poorly at test {{screenings}} until he switched sequences around and Hughes changed the soundtrack.|$|E
50|$|Andrew Lees (born 10 June 1985) is an Australian actor. He is {{best known}} for his role as Lucien <b>in</b> <b>The</b> <b>Originals.</b>|$|R
5000|$|Note: Dalton Rapattoni {{performed}} [...] "Strike A Match" [...] <b>in</b> <b>the</b> <b>Original's</b> Single round, {{but did not}} {{advance to}} the Top 2.|$|R
50|$|While Ledington {{expressed}} {{uncertainty that}} <b>the</b> recipe was <b>in</b> fact <b>the</b> <b>Original</b> Recipe, {{he had a}} hand <b>in</b> mixing <b>the</b> <b>Original</b> Recipe for Colonel Sanders {{when he was a}} young boy, and recalled that white pepper was a principal ingredient.|$|R
5|$|Additionally, {{each of the}} game's levels {{contains}} a hidden lever which opens an area extracted from a classic level <b>in</b> <b>the</b> <b>original</b> Doom or Doom II. Finding {{each of these areas}} unlocks them, making them accessible from the game's main menu in a section called Classic Maps.|$|E
5|$|After the {{revisions}} were completed, much of {{the plot}} stayed the same, but several events <b>in</b> <b>the</b> <b>original</b> draft were cut out to strengthen the whole book. Stead combined two characters into one, having a stronger outline and also cut out several scenes for minor characters. In the end, Stead found that the revisions helped to make the book more cohesive.|$|E
5|$|Although the edibility of M.frustrata was not {{mentioned}} <b>in</b> <b>the</b> <b>original</b> description, Kuo has elsewhere written of the edibility of North American Morchella. In general, morels {{should not be}} eaten raw, as they can trigger allergic reactions in susceptible individuals. Their flavor is enhanced after they are fried, stuffed, or dried.|$|E
50|$|The {{line was}} {{extensively}} rebuilt <b>in</b> 1977/8, and <b>the</b> <b>original</b> car {{was replaced by}} a new one <b>in</b> 1985. <b>The</b> <b>original</b> car, replaced <b>in</b> 1985, is displayed at the lower station.|$|R
50|$|The {{games are}} {{generally}} similar, although some games were dropped for series 2 of the UK show, when recording no longer took place <b>in</b> <b>the</b> <b>original's</b> Cologne studio.|$|R
50|$|<b>In</b> 1991 <b>the</b> <b>original</b> {{tank was}} 12 liters, which became 13 in 1994 and 14 <b>in</b> 1995; <b>the</b> <b>original</b> {{carburator}} was a Dell'Orto VHSB 39, which was upgraded to a Dell'Orto VHSD 41 in 1996 {{and to a}} Dell'Orto VHSG 42 in 2006.|$|R
5|$|An {{example is}} the bipartite double cover, formed from a graph by {{splitting}} each vertex v into v0 and v1 and replacing each edge u,v with edges u0,v1 and v0,u1. The function mapping v0 and v1 in the cover to v <b>in</b> <b>the</b> <b>original</b> graph is a homomorphism and a covering map.|$|E
5|$|Arrow Books also {{released}} a novelisation of the 1979 Quatermass serial, written by Kneale. This was written during production, and contained many additional scenes and extra background detail not included <b>in</b> <b>the</b> <b>original</b> scripts. Kneale offered {{many of these}} new scenes to the producers of the television version, but by this stage {{it was too late}} for them to be incorporated.|$|E
5|$|As {{with the}} 1963 {{assassination}} of his brother, President John F. Kennedy, Robert Kennedy's death {{has been the}} subject of widespread analysis. Some individuals involved <b>in</b> <b>the</b> <b>original</b> investigation and some researchers have suggested alternative scenarios for the crime, or have argued that there are serious problems with the official case.|$|E
50|$|<b>In</b> 1974, <b>the</b> <b>original</b> L2940 was {{recovered}} from Breidalsvatnet lake near Grotli in Skjåk municipality and the wreck {{is on display}} at the Fleet Air Arm Museum <b>in</b> Yeovilton. <b>The</b> <b>original</b> Heinkel wreck remains <b>in</b> <b>the</b> mountains at Grotli around 1,000 metres above sea level, left untouched <b>in</b> <b>the</b> snow.|$|R
50|$|<b>In</b> 1984, <b>the</b> <b>original</b> {{owners of}} <b>the</b> {{restaurant}} sold the Phoenix location {{to a local}} real estate developer who subsequently closed it. <b>The</b> <b>original</b> Mesa location was sold to {{an employee of the}} restaurant <b>the</b> same year. <b>In</b> 1995, <b>the</b> <b>original</b> Mesa location was closed and replaced by a new, larger facility near Southern Ave and Stapley Dr.|$|R
