505|10000|Public
5|$|André 3000 and Big Boi met in 1992 at the Lenox Square {{shopping}} mall {{when they were}} both 16 years old. The two lived in the East Point section of Atlanta and attended Tri-Cities High School. During school, they participated in rap battles <b>in</b> <b>the</b> <b>cafeteria.</b> André 3000 {{dropped out of high school}} at age 17 and worked a series of jobs before he and Big Boi formed a group called 2 Shades Deep; he returned to obtain his GED at a night school following the release of Southernplayalisticadillacmuzik. They briefly dabbled in street-hustling to save up for recording money.|$|E
5|$|Seton Hall offers {{multiple}} dining options {{ranging from}} a traditional cafeteria to a food court. Some options include Build Your Own Burgers (BYOB) and Dunkin Donuts. In 2013, University officials decided that meat would not be served <b>in</b> <b>the</b> <b>cafeteria</b> on Ash Wednesday and Fridays during the liturgical season of Lent in practice of the abstinence of meat during the Lenten season. In 2014, the policy was implemented to all on-campus eateries.|$|E
5|$|The {{first task}} is to polish Howard's belt buckles. Howard tends to stand {{too close to the}} urinal and urine often {{splashes}} back onto the buckles. Sheldon is given a black light and several dozen belt buckles to clean. Sheldon performs the task flawlessly. For his second task, Sheldon is forced to wear a French maid costume that Howard originally bought for his girlfriend Bernadette (Melissa Rauch). Sheldon is seen <b>in</b> <b>the</b> <b>cafeteria</b> at Caltech with everyone staring at him.|$|E
2500|$|<b>The</b> park's public <b>Cafeteria</b> and Gift Shop {{was built}} <b>in</b> 1928. [...] <b>The</b> <b>cafeteria</b> was renovated <b>in</b> 1956 and 1970. [...] <b>In</b> 2007, <b>the</b> {{original}} <b>cafeteria</b> was torn down {{and replaced with}} a modern dining facility designed <b>in</b> <b>the</b> rustic style so it remains consistent with {{the character of the}} historic districts.|$|R
2500|$|Realfoods - RUSU's organic {{fair trade}} {{vegetarian}} cafe, located <b>in</b> <b>the</b> main <b>cafeteria</b> at <b>the</b> City campus ...|$|R
50|$|Organic greens grown <b>in</b> <b>the</b> {{greenhouse}} {{were used}} <b>in</b> <b>the</b> school <b>cafeteria.</b> Food waste from <b>the</b> kitchen and <b>cafeteria</b> have been composted and used <b>in</b> <b>the</b> greenhouse's soil.|$|R
5|$|Walter Golic (Paul McGann) is {{a mentally}} {{unstable}} murderer and arsonist who is imprisoned on Fury 161. He sees the Alien killing Boggs and Rains and is later found <b>in</b> <b>the</b> <b>cafeteria</b> eating cereal, his face covered in blood. Golic {{is presumed to}} have turned on his fellow inmates, and he is strapped to a bed in the infirmary {{under the supervision of}} Clemens and Ripley. When the Alien kills Clemens, he watches the creature admiringly.|$|E
5|$|While meeting <b>in</b> <b>the</b> <b>cafeteria,</b> {{the study}} group reveal their plans for Christmas. Some are {{spending}} time away, disappointing Abed (Danny Pudi), who had wished to spend the holidays with the group, even renting the critically reviled Inspector Spacetime holiday special to watch with them. Their conversation is interrupted by a performance by the obnoxious Greendale glee club. Midway through, Chang (Ken Jeong) stops them with a cease and desist order from ASCAP—tipped off by Jeff (Joel McHale)—for performing copyrighted music without permission. The glee club members suffer a nervous breakdown and are taken to the hospital.|$|E
5|$|Jeff Winger, a disbarred lawyer, has {{enrolled}} at Greendale Community College {{as a condition}} for getting his license back. His plan is to use his friendship with Dr. Ian Duncan to obtain test answers. <b>In</b> <b>the</b> <b>cafeteria</b> Jeff meets the attractive Britta, and (in an attempt to get closer to her) convinces her to join his non-existent Spanish study group. As the study group convenes, Jeff pretends the other members simply did not show up. Britta, however, has invited Abed to join them. Jeff unsuccessfully tries to make him leave, and then gets called to the football field by Dr. Duncan. The professor makes a futile attempt to appeal to Jeff's conscience, and eventually agrees to provide the answers. Jeff returns to the study group, discovering that Abed has also invited Troy, Shirley, Pierce and Annie. Finding Britta smoking outside, he suggests the two study alone, but she persuades him to return.|$|E
50|$|Harber {{has served}} on the Accountability Committee for his daughter's public school, Peak to Peak, and has worked as a {{volunteer}} serving food <b>in</b> <b>the</b> school's <b>cafeteria.</b>|$|R
