10000|10000|Public
5|$|Iron(III) {{chloride}} is a mild oxidising agent, for example, it <b>is</b> <b>capable</b> <b>of</b> oxidising copper(I) chloride to copper(II) chloride.|$|E
5|$|Principles {{ensuring}} the law <b>is</b> <b>capable</b> <b>of</b> guiding behaviour.|$|E
5|$|The body <b>is</b> <b>capable</b> <b>of</b> self-regulation, self-healing, {{and health}} maintenance.|$|E
50|$|Intermittent motion cameras <b>are</b> <b>capable</b> <b>of</b> {{hundreds}} of frames per second. Rotating prism cameras <b>are</b> <b>capable</b> <b>of</b> thousands of frames per second. Rotating mirror cameras <b>are</b> <b>capable</b> <b>of</b> millions of frames per second.|$|R
5000|$|The {{personal}} right must <b>be</b> <b>capable</b> <b>of</b> cession. Prima facie, all claims <b>are</b> <b>capable</b> <b>of</b> cession except: ...|$|R
5000|$|The tank's storage {{capacity}} was [...] in 2003 and it <b>was</b> <b>capable</b> <b>of</b> irrigating 24000 acre. The tank's height was 11.5 ft but it <b>was</b> <b>capable</b> <b>of</b> holding 10 ft safely. The tank's {{storage capacity}} was [...] in 2009 and it <b>was</b> <b>capable</b> <b>of</b> irrigating 27000 acre.|$|R
5|$|The {{fundamental}} underpinnings {{are based}} on the mainstream VE Commodore models of the same years. The car is powered by GM's 6.2-litre LS3 V8 engine, with a maximum power output of 442 PS (325kW). Buyers have the option of a six-speed manual transmission or six-speed automatic transmission; the manual <b>is</b> <b>capable</b> <b>of</b> reaching 0–100km/h (0–62mph) in 5.5 seconds and the automatic <b>is</b> <b>capable</b> <b>of</b> 0–100km/h (0–62mph) in 5.6 seconds.|$|E
5|$|A fully {{electrified}} and double-tracked line, the Trans-Siberian Railway line <b>is</b> <b>capable</b> <b>of</b> transporting around 100 {{million tons}} of freight annually. The line can handle up to 200,000 TEU of containerized international transit freight per year.|$|E
5|$|A {{number of}} {{important}} principles spring from the basic idea {{of the rule of}} law. These may be divided into two groups: principles that ensure the law <b>is</b> <b>capable</b> <b>of</b> guiding its subjects' behaviour, and principles establishing legal machinery to secure compliance with the rule of law.|$|E
50|$|All four 125s <b>are</b> <b>capable</b> <b>of</b> speeds over 65 mph, {{with the}} fastest being the RT and SM, both <b>of</b> which <b>are</b> <b>capable</b> <b>of</b> 75 mph {{sustained}} speeds.|$|R
